A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.1514315727215,15.8709919723006,20.1465395426877,17.1676597299244,9.78808030563798,14.6158019921268,14.0368961202473,16.729620931238,10.98145507418917,9.19287708194938,10.7060427096894,8.55818795083507,9.49133015462904,17.5619177897075,17.1894669866317,19.0780639643544,16.7931572457666,10.25695541711376,21.8682493297819,10.6932209659655,12.53687710926997,15.3811607555851,12.4948107625752,12.3100945104669,13.3402578279297,10.86093431245496,9.71727309331986,12.5376547985088,20.0488377445016,17.6878614098738,8.2886191167613,8.81084821494889,11.0615977691146,20.102099247171,23.1709239101856,16.0228634434078,13.6543073858061,17.5903563288967,13.974861708605,10.46768623756758,14.308421311935,13.7757742497516,14.9514977418815,12.094171853011,10.7598657400123,9.12800261874027,10.80174886938963,12.9704759657574,10.38210205064782,17.8697804980954,8.15161822670312,9.7247508264755,11.42246910939224,9.72368523145303,15.6291232765325,12.37822777029285,11.80950056007766,9.72527009801082,18.8049795119059,17.9567864719772,13.9110116019829,15.6544088853955,13.0896787387139,14.4387237973785,11.5622862616713,11.56530712683291,10.3620526005672
15.5854824566331,16.0761266584095,19.9437749824186,16.942750168968,9.77426233919055,15.4392122380074,14.3419353080442,15.950877814621,10.2951435699869,9.4843583466382,10.6412073235749,10.50353359050175,8.41376782781009,17.0403205834835,16.7645409244436,19.3291147717868,16.9477905877464,10.14895241501007,22.3095890493569,10.18538920656078,12.5000290427005,15.0109869394271,12.1543385941895,11.4087523513994,13.6613428681549,10.50134646954538,10.63482570930238,12.1738304431521,21.2015687972621,17.654751574942,9.03233330769528,8.41884632796673,11.12184096744868,21.2842549037125,22.7662340475848,15.4900452427037,13.7604283285815,17.322497158663,14.4245255564679,9.84593289019686,14.8007378633372,14.5900678980364,14.5430180192431,11.7223180890794,11.504502246254,10.34462841670577,10.6322955064667,13.4283561906389,9.98933491083948,17.1444874153695,7.80086596432722,9.29073994471574,11.18244406246299,9.86899418609695,16.2194885961488,10.89320138030821,9.71372534266663,10.23395799568534,19.5395603708208,16.7409446785776,13.2993516340547,16.0280863931465,13.1289038566129,15.2636791070599,12.0806696343673,10.64407695384768,10.44040479163841
15.5837404755338,16.2813770496593,19.5768551997415,17.6866937233505,9.41730713752892,15.6143767773872,14.6951866462639,15.6434604407626,10.26108562082632,9.65028598984139,11.804421577958,9.54524601845928,9.75698922469064,16.8148218279587,17.0259837834204,18.9477972138999,17.7226115269389,10.028184855128,21.4310953284739,10.17768998127745,10.69117327048415,14.8009060013987,12.6570640040029,12.1015494221882,13.6994316543387,11.76696660444093,11.071085843017,12.2531665526791,20.8453116223549,16.7848271411875,8.21123874746729,9.33533554887636,10.27274124129695,20.0241831202323,22.5795838929445,15.7017938521441,12.9492990699392,17.3902444795281,13.9705574084354,10.52870049737907,14.1471449710343,13.703814510924,14.777675059733,11.0036272687244,10.833047888268,9.8085960447015,10.28099274877192,13.724083333345,9.70061592475793,17.3597705798524,8.79456010883105,8.79589835589125,10.96196169617011,9.71844315790657,15.7415967401299,12.8140477529841,10.44635284893147,9.86076128845131,19.8410115094144,17.6345975704623,13.8985886442695,16.4004382124428,12.7507624888689,14.2738104411071,12.3177796916037,11.28852263705646,10.07413974781478
14.6372544088603,16.0903672566021,19.5454724222468,17.1578113553152,8.74884495472243,15.3902651518353,13.784741500863,15.9566775318326,11.56861546463426,9.06603330098955,11.0265342959671,10.47768682420496,8.73470365036458,17.9606170075404,16.5572988276159,19.662776543677,17.4702310883933,10.21626092412826,21.2115899927638,10.6472032809925,13.15014354022914,14.5845715873307,12.4144572790648,13.1395276967154,14.151572557497,11.10586978359735,11.68784839085964,12.6658030718726,20.9652681273685,17.7786196643055,7.69518222102305,9.15547787907975,11.07853982473556,21.8478734666756,21.7823260507798,15.5480742908782,13.8770695914191,17.3181545275573,14.2435085384324,11.27391782782262,15.0412069955039,14.8867431459938,15.0193773120905,12.1585337744271,11.6376684157606,9.97233494867788,10.98863165313816,13.1165446227467,10.49515430085234,17.3697105293149,8.59067117828221,9.46238751911186,11.29596139786709,10.29323422828232,15.0892231971349,11.82552690145732,11.0007326851698,10.2653794606897,19.545834064224,17.1057216539927,14.0815530049506,15.6312299438431,13.2763489478072,14.1204698797723,12.0625942398176,11.40516431175576,11.03872944882553
14.5567807211108,16.4557457914557,19.2700369657678,17.6300860066073,9.56590690687817,15.6142867125351,13.6874701861552,15.9845979120618,10.64758374379566,9.38807751155962,10.6931939228038,10.75982228734258,8.88285299002572,17.4238730294667,17.6659677807188,19.5899411677624,16.2868308661142,9.77394912721652,21.6163214156145,10.37454314082898,11.80419979883678,15.369720175567,13.0217215220589,12.645977318394,13.2608855594482,10.92455145076675,10.10087705788671,13.1485571788797,19.9143245492661,17.3453906424814,8.42200943662378,8.7428158831288,9.63536599152591,21.2736326605196,21.5497799401961,15.1435058446036,12.9362361586521,17.06949157799,14.0537096509522,9.58501706201276,14.255674463371,13.5522668588622,15.3458251049815,12.3390322172749,11.4231072856168,10.24627123216816,10.48433566777743,12.9208878672215,10.53234250273008,17.0717494497322,7.9645912426081,8.6925149013072,10.76671045194525,9.79133674284756,14.7612073653399,12.14045015451003,9.73680101203138,9.58833820992238,19.6524524354412,17.5573475269612,13.3143738972189,15.1998427025661,13.0892778274559,16.4039536385847,12.6172499769126,10.46896499490828,11.04624835371944
14.8709537178829,16.1035068628697,19.1952166613651,17.1316770681451,10.23417220191865,15.5233879597484,13.0980726670781,15.9475615514092,10.77873690030838,9.3053212068004,11.1710650164552,8.16486419322229,9.74639639264032,17.0813716184312,16.7763631973271,18.9079387739512,16.8308375213618,9.38001912503392,22.481137662054,9.96552066024295,12.22970599180342,15.0686996671271,12.1652953109876,11.8227457247421,13.0888493130046,11.03676279033335,9.05922800862289,13.098963505195,19.0572415216268,16.5943538137156,8.70399110704595,8.63298495269571,10.85510214770689,20.3800912770998,22.4848554925011,15.1261546914056,13.3714425404184,17.1035603725108,13.8357869052301,9.8599224525022,14.4308263381255,13.5135404013303,14.6459379585511,11.5184759960672,10.9938303695548,10.47664150318383,10.30262571609101,12.6308210732663,10.2421941406011,16.9901111551254,8.26429450202686,9.30377248992924,11.5771148480231,9.56752341541239,15.8241281623876,11.7779054893784,11.00755969681275,9.43715033261215,19.4141354577342,17.3723957368471,13.8257011846717,15.3474110480476,13.0642932651566,13.7124788712579,11.7567750616835,11.02744791563891,10.46103281026745
14.5611819754909,16.012891694484,19.4622909477228,17.4165287720696,9.51146223163764,14.8234487185496,14.0464839963509,15.6924782824492,10.83455032635839,9.45571584995067,10.3049845430252,10.01231360044073,8.81106693515608,16.5150050080653,16.0804972323022,19.354119412953,16.7361560965027,9.87425588383495,21.1110743237087,9.84057703871102,11.64024367051356,15.3627577241966,12.4509175277594,11.8203795494305,13.3456777087829,11.50943639394451,10.71533119606423,12.6039813802549,20.1089904443787,17.4766046276388,8.35829271607905,9.21516354159561,10.81864394008716,19.9533480438564,21.3170432278869,15.5105199450392,13.1830573316636,17.4993748442585,13.9498485475334,9.57835873163777,14.2807181627556,13.8409113492078,15.1927754574473,10.845305804772,11.1084373525571,8.89485117170612,10.4111548361681,13.5487529687691,10.51802529958618,17.593900820628,7.86244918665033,8.10922343405105,11.35264344285458,9.33974091558493,15.7430131083365,11.41527083227031,10.74475646252467,9.54745474167272,19.1746886776071,17.0214262278912,15.1352684075293,15.5322086296837,13.1660189238898,13.4652085635635,11.9999202718321,12.6280769161443,9.90447298516644
14.3449587504065,16.2195547730971,19.6377304980245,16.7809283235495,9.9032065679795,14.8695657273689,14.2098260821149,16.2526825632607,10.23571919768152,9.26512263762922,10.6951528916618,9.04043691929396,9.16638095509162,17.0148547501776,16.7116519736715,18.5602062237107,16.0092035203492,10.11259337557738,21.2490515020504,10.6060479027291,11.47607783199449,15.1644978523743,12.6800258218735,12.080975880812,13.1417072658639,10.91393469039358,10.1332261187034,11.1507878722424,20.2072217000893,17.020813924454,8.37088392588898,9.30893418382202,10.52870470679279,20.6260097869517,22.0179993430412,15.0269751904962,13.276484604417,17.4362409790714,13.6516070357365,10.40447927056352,14.6645352514305,13.845378460699,14.5628265846754,10.8660228059991,11.147420760024,8.96204547699726,10.53200637498566,14.1722015338166,9.74823775025762,17.6584277131882,7.65487404571525,8.68454609621569,10.8861352096716,9.17003799114256,15.5668781444682,10.787321199113,9.82501259305221,10.06034845445241,18.9738913627,17.4773477744279,13.5271649195158,16.0997506534745,12.897087263225,14.8702167967513,11.6183792050901,10.77228862366254,10.59108492098564
14.8525232733681,16.3337571674446,19.3821166563177,17.3304603896346,9.51541438728282,15.9272239706424,13.7558359976926,15.4875063467841,10.68296410558028,9.44815791498922,11.1893344483192,9.90543774237075,9.66027397879989,18.0430120260638,17.2472263869765,19.0785501602542,15.9667889557293,9.70345480856785,21.1267413443532,10.59354267124564,12.5340012759417,15.0629172518886,12.5544498878978,12.6301149364393,13.8289344284716,10.957486071178,11.02283412578125,10.8691021774775,20.7678124046971,17.5804625859381,8.50464559538893,9.58203785437545,10.94660536496449,20.4621814616456,22.8297429740557,15.5970547341469,13.3836263977562,17.7522766083272,14.2220128774616,9.39081060276872,15.5287945150833,14.5072497175227,15.1642162152385,11.5763118775765,11.7750089654467,10.34767140452674,10.73005546506235,13.5229240164086,10.60670660868194,17.0013875273588,7.81171821484103,8.82030140550213,11.8547891825236,9.37261127020907,15.9528314340226,11.90819787311303,12.02602686835238,10.37100750135804,19.8590352293259,17.435871608698,13.6009526469162,15.6697840159036,13.2289757528274,14.3118279933464,12.271008176864,11.19015868288176,10.8280441536394
15.205073499747,16.0177274102134,19.4113832814101,16.6881930250023,9.68512471085292,15.2482639036769,13.895953575952,15.7685519883884,10.51895041211606,9.88230961776468,10.5983536452483,9.16295669619233,9.52431910654166,17.6946538481001,16.438157603037,19.3792573159692,17.6473114665873,9.83520529776162,22.3418071590717,9.90351261352452,12.88384588890781,14.489349214972,12.4880616246722,12.5962441663948,13.5451306891536,11.44729187823223,10.39501621286478,12.5852842047834,20.769893563748,17.2669234339347,8.74529462726868,9.61417866409358,10.58030972703643,20.6949805707101,22.8979727436806,16.0425413406223,14.0026034011679,17.2274755831637,14.0051702688339,10.37896311301633,14.1747134469624,14.8750361878801,15.0122568123981,11.9977073402791,11.5067398487597,9.91128213523331,10.8864083336589,13.678195232443,10.25955705780908,17.8373892387747,7.96000936936087,10.06873186156918,11.50703504462334,9.91469062558142,14.8386521294404,12.28632357481894,10.97616181164353,10.05548969037334,19.1704363653598,17.5372353782897,14.3101893691897,16.2397204407635,13.1792829355055,16.0772502460982,12.5796332444116,12.50397838070932,10.74059276870945
