A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5526170343084,16.4354289866736,19.8224546016386,17.0597361965883,9.56201143927181,14.8870533656153,13.24231945221,16.2228492502819,10.94568535763214,9.51689880711127,11.1619545821709,10.12492374068844,9.36862751567598,18.099317179983,16.9200841757381,19.5084846991776,16.7789274874591,10.8185458451863,21.8343170019394,10.15276272831137,11.27634620457648,15.485285043928,11.8190195994276,12.2812380821466,13.8700745288846,12.032923127645,10.62989818794885,12.6206779201118,20.9784058408121,17.5684769802886,8.35159618540909,9.18160802010145,10.63441003007208,20.6145858848642,22.1974664031102,15.5568467891936,14.1638780011866,17.723042055929,13.8894995118689,11.35621038863704,15.2835631734992,14.4690128472567,15.4515759193466,11.1619769315238,11.1573820146106,10.48174594081546,10.69207333708816,13.268692606537,10.68797465470299,18.2673404339142,8.82092789617759,8.8391388265756,11.10424864339509,9.49272555491473,16.0985977668436,11.95910439589112,11.78895808040809,10.25141841689916,19.3400125434899,16.5715831027437,14.0584271635879,15.8749756790261,12.749096669998,14.7919016188255,11.9555106787634,12.29490935836253,11.00697588459743
14.693096094558,16.6548330951758,19.1540623027915,17.0350206068984,9.50430128918483,15.7336018874312,14.3969660813856,16.1734696603952,10.63010825812415,9.60472159076416,11.4285962462618,9.85146656911026,9.4567369747084,17.2497859577743,17.1497947714226,19.3238100255714,17.2303855957097,10.17033213547587,21.4239790233014,10.69179378141998,12.31503966838664,16.0336360446965,12.4030443226479,12.6100886351696,13.5867540629259,10.97779615256271,10.73434707486437,11.9925218036733,20.3199451792837,17.8167239636589,8.25493620481096,9.22932171243868,11.06346991941588,22.6069565463933,22.4080149698315,15.7772971160453,13.7611298041097,17.4536776950914,14.4125630728973,10.1615020753172,15.489330546323,14.0979164924815,15.6105277943113,12.0240801516092,11.4271092957335,10.47472376568402,10.68773521729905,13.7173951529743,9.98954358620128,17.2144385797886,7.77251953869343,9.78060694896734,12.04574625907843,9.96160948853492,15.7008752502318,12.36114433387756,11.80512431022381,9.79245176961872,19.6796124344428,17.2359484439136,13.7133991823862,15.8151326223385,13.2551403571822,15.4689845952282,12.0895082385667,11.68473487620099,10.89259066781677
14.9650948632682,16.3054470133286,19.9613105893983,16.413059905333,9.60660319648027,15.8202193121161,14.4240286323843,15.4941654100205,10.26737386572915,9.97621261905981,11.4702536245109,10.08403110902731,9.51537786206176,17.3531978253369,16.3514198228106,19.1713477384281,16.8584787426717,9.86604032486149,21.0137850500729,9.99853195407828,11.60348270321193,15.3622953564253,12.4869395975072,12.7737169077798,13.1991487592064,11.46617770194966,10.61696220454751,11.7111407606179,21.2052799309001,17.4127085953745,8.07451989476706,8.74843318235027,11.09721337434176,21.2787647935538,22.2709060611811,15.5320442561808,13.0239892968861,17.6401249119663,13.7806774169025,11.73935020769699,13.6247711854603,15.415577535699,14.7311551390677,11.2762177944556,11.1020468780635,10.26014497314169,10.33691739228716,13.5374306167526,10.79540874091673,17.3897606232458,8.21790699207176,10.17368933435429,11.6957710088167,9.54020037857044,15.839022470307,11.34174044253199,11.01374493852743,10.20901307556069,19.5034325319201,17.8391219033474,13.8997172513157,16.0782086558153,13.3508062424624,14.7896203081522,12.4835822364703,12.29099761527501,10.56844344008183
14.5884207894909,15.6910714305409,19.7617238009222,17.0522163419809,9.71842009784398,14.7425528778915,13.5401635580065,15.9053008067712,10.64079062762624,9.97545688569435,11.2435517622442,8.14608757434522,9.89414094094835,17.5172309127423,16.7139598398048,19.0391663969551,16.3353911573703,9.94042483532632,21.8643926959131,9.76315674876109,13.08924513234369,15.5772516528636,11.1001890015499,12.3864044314071,12.969955220535,11.75184351469972,10.85821752468277,12.0123947191554,21.2302756438405,17.5013585807396,8.60618149997362,9.88981632734846,10.82441820756482,20.6626310650332,22.0135045624385,15.6501006227424,13.9060879758057,16.9208188037625,14.0955548379552,10.77396956227169,15.2579231665255,14.3904919631515,14.4498976608185,11.3146850537523,10.9376291962966,9.28156666787072,10.59215485624783,13.257792116089,10.51149282289274,17.1249946416876,8.93413769910112,9.39995370637153,11.82415303816785,9.02549769557118,16.4572268012905,11.64015163935719,11.6419684645091,10.0920720118611,19.874383337114,18.2766301468905,13.8057418640473,16.2378596175992,12.9310817080565,14.8072069475247,12.0081063772874,12.6573003250776,10.03480055818006
14.9512481429207,15.6280443710517,19.7373704041427,17.5588186553977,9.56596406869717,15.4720274305228,13.6198706797234,16.2033662053597,10.06044426818694,9.65197604405307,10.3351964333023,9.7138314606647,9.34069062055011,17.2528117320541,16.8090159299918,19.473743126981,15.8975906721123,9.55062736020115,20.9370993554531,10.1343228753937,11.46606999603503,15.0578747271336,12.0888348892726,11.4272723536462,14.2334279515122,10.90106250292737,10.70262422362352,12.7752417095057,19.8818418200152,17.5027940124998,8.54429832530072,8.63309522940656,11.15638040236609,20.6608660260503,22.3770543785607,15.1629875088735,13.6664761221747,17.8221747767826,14.6553040442697,8.49928824730964,14.7235697060174,14.1045438024812,14.8393205731015,11.795542833898,11.8239206506724,10.46934959212415,9.96115236779638,12.8739148528886,10.42663374920897,17.1055910965088,7.90034299323747,9.19414416824469,11.30670152080332,9.46729188585864,15.0232601898808,11.35788629025543,10.15647419872128,10.24080662413107,19.7849469768967,17.2614090071156,14.3724289675282,15.503895767531,13.6646718340324,14.6921244113692,11.6246568295255,13.1065176906462,10.65842242687977
14.3289226854149,16.0766656251637,19.2540562228045,17.506522896509,9.34022750311477,15.7424048939184,13.2595629791835,15.2738863623315,11.41388348674928,9.51183293202116,11.6769426415463,9.38394193899203,9.95138049817426,17.2828563794855,16.8949553294838,19.2020036908976,16.6448739769332,9.26233345520193,23.0136002328285,10.61417663021925,9.7258540580432,15.235479991839,12.8361790659575,12.5756921259738,13.792182678102,11.4965765464713,11.58779431866394,12.3160881820273,21.33793362051,16.7270988908612,8.36221341233514,8.99434400117661,10.59031396964899,20.5960427724598,22.5186511092532,15.3202600244885,12.9863901546764,17.3139421763856,14.6827490672294,10.37206250557365,15.512741074655,14.5008045646765,15.2539264432001,11.3683887945373,11.6232506407484,10.0156286799464,10.63750955474854,13.62995800987,10.13439543077272,17.5170991491813,8.78792234920868,7.87114174556576,10.82183351880095,8.92061512285874,14.8540306089927,11.79867621930036,10.84877480412912,9.73335867443179,19.7784751806161,17.4534656592459,14.2800685434231,15.6043058012496,12.6399698986631,13.8020847029122,12.2869952067805,12.00477732021702,10.53436165039332
14.8611301484199,15.9133817987755,19.2028039308567,17.4747677597327,9.8254711629255,16.0269879281057,13.9344614457648,15.9395526892649,10.71755225895056,9.52868843795893,11.7043751327117,9.88601042703942,10.17845983922076,17.970259777853,16.9021614340141,19.352825152668,16.6831361784948,9.57329746788334,20.7945480470138,9.4253705818487,11.90871291912367,15.2700664460482,12.883013436087,11.8698914761575,13.4369363919462,10.94157601259397,10.94869854784724,12.2763587360534,20.7729564100335,17.4171413052837,8.16059076719475,9.12824510787881,10.85743047091013,21.114259797379,22.200327202074,15.7920998980021,13.8019935867566,17.8235170409662,13.5995619543938,10.03275201330009,14.494949988667,14.6113973607838,15.0243935043905,11.2057973597606,11.5828678193631,10.00281365480035,10.58924059211632,13.3425254503652,9.83759223842614,17.4149767418854,7.90974318099506,8.68049871255512,11.49554555702476,9.6348975427621,14.7136974077949,10.85731100640076,11.65717154406834,9.69077277484772,19.8254682266888,17.3859365374038,15.6155039034181,15.9128513449113,13.1398896673284,14.8682042329578,11.9552826510672,12.9701159133216,10.76953036488387
14.2077183867604,16.5210963399648,20.2254918603176,17.4871965513199,9.5096367617394,14.9018052379158,14.4649184493652,16.0023134573943,9.88678606528324,9.79821791160555,10.6033709340248,8.94207800400533,9.1296418615374,16.9464442586998,16.7709589148394,18.7640124084137,16.7276376189964,9.43731635015508,22.7819108169314,10.32436835539271,12.44682081689943,14.8304426130987,12.08901391511,12.6976635382804,13.154950343525,10.48322217869098,11.83497060488119,11.452591578361,20.1627829034231,17.5304588160889,8.18001846113674,8.8167004878093,10.51836487477738,21.4099487525946,22.4783796151069,15.7078149959441,14.0352853218393,17.9671950039863,14.2504952971671,10.96573004506095,15.0944686146036,14.5865314251619,14.6031958094525,12.2727321333666,11.6096457566617,9.5409687189658,10.60450238829721,13.2205221280735,10.16022597141804,17.2782149501957,8.15853875139096,9.36489407729032,11.36810862899016,9.53026852592997,16.532714826671,12.8354849799043,10.95090910620692,9.81634014985055,19.395366409427,17.5586441868269,14.1008143871182,15.8793761674456,13.3245569116201,15.0038062620512,11.5959906226078,12.51995902718251,11.11596174538045
14.9583686134592,16.1498141026469,19.7564211641919,17.2423544496258,9.35939819680811,15.9654874520255,13.8535290349884,15.6141250760328,10.50192168392298,9.22123832180911,11.5477624320707,9.27987131866099,9.81912385069864,17.2843828208781,16.9160635374911,19.5022519383079,17.4535250978998,9.57379706479993,21.9676654353082,10.08067535043662,12.53605197146706,15.0878456183813,12.6772540129058,11.5858184249996,13.1598997606046,10.59413942486048,9.94636457658224,11.2611613172771,20.4970562922298,17.4221879001157,8.41840415025396,9.3265226075587,10.67042510626677,20.7628178667295,22.4104419648317,15.6856121427918,14.0829768687612,17.8107003700744,14.1879678283974,10.1656330870117,13.988459530572,14.7017873275206,14.8725482066336,10.9188766192965,11.7559186648676,10.2349741175207,10.60469319636208,13.0852726246942,10.33307844413317,17.199630380021,8.9324338896303,9.54840753120434,11.58104879294016,9.39769364953817,16.8232670879752,11.3946748110051,11.34038711620454,10.2820757937161,19.3266096058362,17.7012329992119,14.0885123624287,15.8740103579046,13.4295420670442,14.5605567348932,11.578567744412,12.36711948549984,10.67502515187473
14.7720811999727,16.2353088180856,19.2383641478413,17.042724860056,9.28692294183128,15.0403435067686,13.7585250899207,15.4180593791587,10.53719687996128,9.65185637345513,10.8676776174168,7.84757716116922,9.1920643869794,17.8959227782748,17.0006724572949,19.3503042313837,16.5557360832076,9.52617792626613,21.424776568857,9.42990641187607,12.31750989415214,14.8094077113614,11.6422320064969,13.2051024738933,13.5457517585333,10.28582284897257,10.79906513410541,12.4616391121049,19.9717527088237,16.6604928203097,7.59723024998927,9.6334602995224,11.11724557938906,20.3394884410121,22.5026917704083,15.484841107466,13.5281148402917,17.4852150670492,14.0608982868744,10.03302911453368,14.4255031046712,14.5036703024109,14.6837625533789,11.190100884553,11.3827156610936,10.59674129735103,10.62704298318606,13.4321927288445,9.99031590209266,16.4715753117991,8.71709246690172,10.52126561130996,11.27062710531526,9.27989685320478,14.6863165632078,11.76298315856267,11.6185323209826,9.9039064183141,19.3467838211435,16.7041030302674,14.1040984950142,15.923667659615,13.2276106819047,14.0075313677276,11.9080066396678,10.66856863842618,10.31577281985534
