A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9555080765125,15.790213146842,19.5030969210294,16.9294296386042,9.8270104503563,15.4300594392687,13.5680255210133,16.1658309041762,11.37610060996572,9.71918761852478,10.5860356907121,9.33738051994441,9.41180386806848,17.0435374238788,16.7793001637855,18.8933073671405,16.2603685664018,10.20221534384276,21.0289953231272,10.28690223974496,10.50008920714654,15.0612847063803,12.2014543443857,11.3712405415217,13.0651041585696,10.6647212779431,11.4703363129236,11.5978750562361,21.6438759735107,17.4148781542854,8.32549741276814,8.95295528151793,10.49701830344343,20.8059224543439,22.2363786801586,14.9534446125294,13.8436548913305,17.5981324098611,14.1203964586782,9.15504329070906,13.8099870429419,14.8577959064496,14.7786693555334,10.9003673080448,10.8630897838923,8.80947243397034,10.65100198114114,12.9575954863677,10.34768896866804,17.1154501107074,7.87122326637666,9.36615331228061,11.60569854398091,9.37250446001826,16.0515564280155,12.73792820482982,11.02926358587024,9.8937334523155,18.8707735852841,17.074431888116,13.9218541976679,15.9257959435426,13.1738029856073,16.0246177849889,11.302214570449,10.72564087659439,10.33095417265387
14.3845721201708,15.8477475546517,19.5184775162187,17.0381302981245,9.34491096721315,15.2543520349114,13.0766827959244,15.3808299942482,10.8739648611319,9.32703277660089,11.027560028841,9.86153898685943,9.75405716064261,17.4297996917617,16.497596185627,19.581241500227,16.9775635329899,10.46819419422667,21.6979191129575,10.76758300024579,11.97941636337632,15.2353812395918,11.7131179658341,12.270153995857,13.4855093323676,11.06662964622205,9.36610978153889,11.8413904051642,21.3747913627356,17.966864471342,8.6944492240982,9.04960193179546,10.67673634987788,21.201224966157,22.9399290479883,15.8632282449737,14.1443012527152,17.381373320709,13.6263507922098,9.62828582769186,14.3540938571923,15.3239372219234,14.6634657416663,11.3130847388138,11.2136389986163,10.54093654120651,10.30128774109216,12.4031926088968,10.62349470085483,17.3731989028669,7.83376661288968,8.30838157396907,10.65432773904117,10.00302569445389,14.632319661704,11.23802309526917,11.38534687211232,9.66793709026978,19.5079833586098,17.8821920991953,13.8748588858155,15.4602710886929,12.937075665785,16.2361358793962,11.5674619407971,11.87663081413078,11.03007637016127
14.7510911694201,15.5780017115527,20.0723602956061,17.7035375600057,9.3607373462881,15.8186946356094,14.3702334730695,15.455882075526,10.70608927850152,9.77362128868496,10.7069451829806,10.79663244381772,8.83050318694732,17.3146690662963,17.0766565655974,19.4370036335888,16.7505822323059,9.81644265705103,21.4207414353843,9.83227867734263,12.7802362006034,15.0192774972658,12.4791942509526,12.7363156008158,13.7439516378136,10.4110198182497,10.99840685346378,11.9633506674788,20.7572018800217,17.6207616479623,8.13005607102566,9.21603325086643,10.64800067977856,22.1783091399917,21.9220795368034,14.8969667419442,13.5311232365587,17.8322299092782,14.1931933100328,10.11370929567242,14.222140340037,14.2328759977383,15.1902416663979,11.9991031637866,11.2048814693991,10.19104972416095,10.44009582265051,13.3437226542889,10.03169202545905,17.5230615101933,8.15617117262554,9.7906300324025,11.51892624691903,9.38433676534763,15.4137182261121,12.94422471346658,9.92984873513846,9.8215311159108,19.2883924333452,16.4117635877415,13.9289694944381,16.159820358694,13.2683285571459,15.4968583967737,12.1083793361699,11.74393761500928,10.968359903045
15.6327536877454,16.4756366181551,19.4178643586672,17.3191227710151,9.97854566294314,15.5240385075565,13.9890129329131,16.0221042743715,11.21330150923054,9.78228655802403,11.4350946149808,9.99355564082136,9.26918839023288,17.5467448409825,17.3270659111451,19.3623639969007,17.0319583971952,11.00589859415155,22.6282435267038,10.62271837183528,10.1639588073227,15.1503884910425,12.9434748668632,12.274442235354,13.6285728534315,11.2013380973967,11.05017901239447,12.0401513398675,20.2689066608853,17.5701211843758,8.59521082251958,9.43731693112762,9.97551047578533,21.1953233140597,20.9313964666681,15.8158122491948,13.3967246903983,17.5401414552436,14.1375545304429,9.95754166330948,14.4837562775927,14.2218932722913,15.1588613333884,11.9881214953332,11.4924345352637,10.03287640575747,11.1040643120622,13.2968617393583,9.99749311172344,16.8592492623746,8.4256203532032,8.50949823388745,12.38901869361152,9.09997681580428,16.808413870375,11.2896498174046,10.93261961694067,9.501145253255,19.526603593133,16.6788448561713,12.5851356050761,15.4649512844599,13.2311424956793,13.9726075854261,12.346473581038,12.24081228069075,10.1366371554893
15.7602761604652,15.9610364299549,19.4488960225944,16.7585666747955,9.69507903129712,15.0024574640012,14.2285931290857,15.9219462067709,9.52198621734086,8.90165071171056,10.3258651320635,9.01217724532911,9.53739153520173,17.1114770347936,16.7821646544365,19.2310120156124,16.1290492371672,10.06517062589503,21.8817935692571,9.8428938804202,9.70634178718096,14.969110758867,11.7648437105447,12.3011586154694,13.215372186931,11.58802398184354,10.97785746586712,10.1669888934757,20.6671452593876,16.9489452391113,7.99674199012757,8.84774108202036,10.80641567023757,20.3118364615792,23.0693527231487,15.576066709693,13.3142460407794,17.5457061783642,14.1555463946205,9.79141406407077,13.6626407870858,14.514451710013,15.0091701372516,11.4351700973425,11.0224125923497,9.33574687966117,10.91803258406638,13.5439106519292,10.28817568113232,17.6504500947886,7.92452974323404,8.99432146372597,11.20223426160514,8.96992056787008,15.9585510670503,11.65164106501472,10.4694263213632,9.57254502373412,19.5511306654834,18.0415622045795,13.993035044967,15.6728959849918,12.7921979156614,15.4826925897611,12.0624638659797,11.92245957686825,10.51223325467128
14.8307377446963,16.507684332336,20.0475671496924,17.7436026078863,9.71320935828416,16.006461377054,14.229543116019,16.0316776374003,10.88544794750422,8.88796099333079,11.3771002848755,10.03986561810981,9.92202505476294,17.0174023371932,17.5506425011965,19.7325918650582,16.6283346471149,9.96141376709492,21.4465248287442,10.73950668813945,12.70107011390038,15.5147176573332,12.8048759044346,13.3855626720063,13.5679063075814,11.58684345897922,10.61292936175207,13.2058375561493,21.0667998717128,17.5884834113409,8.34927778943809,9.39449232187978,10.83379615482617,20.8635559615706,22.203881946874,15.9896156603974,14.3456320035289,17.6654782226315,14.3967845118183,10.3561329734647,14.9624840828362,15.43584220563,15.0822477376054,11.6790805424835,11.1427381956008,10.65201362115659,10.4379099191805,13.10072047588,10.78845530784511,16.5787065757995,8.10097465674517,9.86069066755006,11.79057163030861,9.41554162636844,16.1307112497065,12.49650532846438,11.67238828122788,10.14356633295754,19.1268323496385,17.5596761436113,13.9202621511584,15.8704662608315,13.6332040104751,15.7722474906679,12.0725780050603,12.63059663670908,11.27489750014404
14.6984757434521,16.1880885646234,19.5476899245939,17.266116387837,10.73900166275835,15.4138411782576,13.4815478068628,16.1076149715004,10.08371748859356,9.53784805482662,11.0926944451274,8.60992048455991,9.8969930545806,17.2762448394394,16.7585638404692,19.6514252675661,16.9529537183637,10.03457208956954,21.5216284990721,10.3056775676341,11.80132282447295,15.0270636707725,11.9466935312897,12.757582743077,14.0911328782877,10.98323490634132,7.88930894449727,12.3690257360045,21.8357710722821,17.6019953070978,8.62180541963014,10.01315898991384,11.16215852880282,20.6842429925938,22.2449353095248,15.8372686021989,13.7834832495459,18.0539525543838,14.3497452157701,10.1139277157409,14.5170875923918,14.2788877589078,15.2847526521059,11.3411213788537,11.1111747684103,10.17240729531239,10.65102345337596,13.8439254108946,10.7991972983961,17.1327395378007,8.31388681772768,10.48736324956818,11.13295453240533,9.09032570117218,15.4092335628492,12.6517357483161,11.65493158267086,10.10153413703047,19.4133214055501,17.3322911608886,13.7989808864563,16.4740031317905,12.883615290829,14.685722306168,12.4363398872937,11.90267545568908,10.47978338344563
14.6839768720578,16.4011518353407,19.3582709665419,16.6955459560302,9.86266039478089,14.8436425057522,13.2844055409274,15.4213106431779,11.16447785261372,9.74374954463224,10.6697872922917,8.50152465006612,9.23778367728406,17.0937406979977,16.8930823798361,19.1611878693975,16.7926049508307,10.44279585614339,21.2635711532677,10.31537961354843,11.96284763579049,14.7535807047929,12.1053393385917,13.0953478483149,13.5036745606673,11.63773363295981,9.92240975401037,13.5015794300275,19.5355348657401,17.6005259555652,8.39222830672724,9.13251384459657,10.82139066520883,20.2857070186761,21.2150729527615,15.9465704115185,13.5413797262237,17.1486098109968,14.0473819595567,10.42254180436927,14.6690193708551,13.9911208804684,14.7058840022634,11.7474972903179,11.28493970432,10.14608218758526,10.39613747387045,12.3866098099847,10.00624184985349,16.7644889507634,8.15383388274248,9.73658289719693,11.44321581983878,9.28283117024298,14.9562545298296,12.56242817381856,11.47070199848467,10.10115692962775,19.0833049419758,16.5754999312199,13.243098652747,15.7071091082063,13.6365049970613,14.9916468532234,11.0901342461791,12.44924890242224,10.19127777287611
14.6791952860868,16.7795793253162,19.3023244141772,16.8251835524021,9.42925686327753,15.040155763847,13.3765024466656,15.7713676927066,9.5629556573784,9.24954884324748,10.4639272059516,8.63759932415984,9.25969017997453,17.1497284196778,16.8667304763877,19.3148014376073,16.2931845598493,10.17876327659788,21.5511146184221,10.08335772109733,11.37300967412855,15.3246898880531,12.1803039168399,12.8676925390787,13.3351835463563,10.86877302383237,7.96858655418164,13.5312662226562,20.1887431871524,17.3697406962903,8.01175918593835,9.05407955337068,10.56754556170803,22.5490985007036,22.2699787811858,15.6227137120702,13.2275411104077,17.3904231223322,13.7842978094124,9.81716169046942,14.0671749072867,14.5927250864575,15.0037535718078,11.6049203511417,11.1142009454255,10.94373354151819,10.29867403708017,12.7627739724309,10.17184912042042,16.575408527041,8.49396209285937,7.94038064311197,11.43604701832213,9.48849362841831,15.4029912622944,11.87316734147554,10.4862051493794,10.31964364229929,19.2081992888879,17.9309212527362,14.1355615262352,15.6955276675421,13.0983297458456,13.6071418337844,11.4580811344919,11.05028882968105,10.42066765018185
14.7819905903852,17.1044514408447,19.8436165126614,17.5162269540041,9.61119860034181,15.4831719792948,13.6484312334578,16.3577660703781,10.55884700590006,10.08515872300572,11.4571965871578,10.46541738471228,8.9217922941559,18.1518531504715,17.3163363328116,19.6818906375968,16.7105762251174,10.80496113817751,21.6906276073478,11.06054311284984,11.80004359223566,15.4687234834199,12.8549353101676,12.7627313451333,13.3743428020396,11.52252648889036,10.25554642944239,12.0472773475561,21.0640676265952,17.649375371198,7.64657641925458,10.20892667023454,10.68513074256161,21.5481868188595,22.4986678191646,16.0986423019898,15.4259919022416,17.3688587942197,13.8058646103604,9.39996159981714,15.0586657925198,14.8481451176615,15.4118464423487,11.8169032822046,10.833785376835,10.00042934612934,10.90631263306382,13.4627468123467,10.4760051217728,17.5861580315132,8.20549774990395,10.62908848252418,12.58858119704806,10.01233786537943,16.4258889307463,12.36479241229214,11.21094103267015,10.56575998819003,19.4016227375409,18.0983003637168,14.2655171857106,16.3055480873727,13.3011612555766,16.0446101284676,11.8891128676034,11.41770668445406,10.93454645283052
