A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.2536828339308,16.0104946862598,19.8858297349522,17.2157822411754,9.67695988527675,15.7435085382799,14.0866121075248,15.6639029100073,10.39739199404798,9.71661820874862,10.8913039371555,9.79528607181712,8.93990198050963,17.3204498001896,17.1912217287314,19.4661419337377,16.4202910891422,9.83527316269701,22.0682131670372,10.62411974288956,12.72699470379936,15.1045747545996,12.6848920888954,12.6424772860809,14.0941283407972,10.48653186511099,9.99491375562142,13.3732243744092,20.8415591773813,17.4599905540108,7.81868530863507,9.04279503772001,11.0694862448084,20.275951375482,21.6563594113525,15.6718094237543,13.875580021676,17.1191985647761,13.8081699683122,10.27941429165196,14.5959875013908,14.4881969551845,15.187608544761,11.9200472665687,11.2763743063659,9.99048271167728,10.59674576845845,13.4629789670205,10.30788054014721,17.1065444187004,8.32928177507829,9.47011099643198,11.66921880624426,9.63699355409204,15.7661095776619,12.67791903217106,10.20226442300344,9.60120885038575,19.6389566904272,17.5894039034556,13.9051570647861,16.1913957639877,13.2663329120532,14.3763097227577,11.843946487327,11.82713183061088,10.20186367218251
15.3337824569951,16.1613000135941,19.8523068513698,16.7965666621092,9.67925025319856,15.0111215423296,14.0785597431688,16.1985114810003,10.75939770674194,8.70070201763284,11.0924570355396,10.56221925195784,8.74047357243842,17.5176850040723,16.7647514762131,19.7047495674211,16.3764331546659,9.66678145741211,21.3944373926137,10.08462354629734,12.45528943138022,15.150353292064,11.4857485199349,12.3741336897913,13.3723195310722,12.0550317064843,10.89940005006375,12.4373169624861,20.2070738299233,17.4091055982458,7.56330215710024,9.35208335892733,10.8974626920838,19.5090078644992,21.9075306495272,15.8447937941327,13.4389853026929,17.0530564400883,14.1243096658425,9.89384206034838,14.9929038822321,13.7442810182433,14.5612493473661,11.5183728751491,11.1838384805642,10.59674486013418,10.76448424524506,13.0387123515555,10.6277074639222,17.6285687335864,7.40855505392736,8.76486468929036,11.93682434230489,8.99362054083846,14.6050381190092,12.03051331730159,11.40524395655243,10.34835290051282,19.4360296481057,17.7916580842684,14.0487160501659,15.1403167059992,12.8665923792971,13.9676516535093,11.5695093264335,10.60024335591371,9.80505003265143
15.0762244488126,16.0107258562248,20.501967776982,17.3264835701028,9.46125334245733,15.3535550303296,14.5857956767955,15.6265649216176,10.26029729691183,10.12055576103954,10.3816880912578,10.09756982456597,8.94871533741972,17.0859890322372,16.8060735544801,19.654562426225,17.2911944254352,9.7116095423336,22.1083269213499,10.51588697670909,12.94932390657652,15.0203749877132,12.5119950395141,12.4678148383996,13.7374687364471,11.79191666759451,10.30730816553655,12.2803554341723,19.9214911068226,17.7984182121331,8.2552869029621,8.66459813531616,11.44684030576701,21.772287765914,22.639638418231,15.793086454514,13.4802978109096,17.7413607432586,14.3612378526323,9.88704226789067,14.3484923684195,14.3359174266806,15.6217365368871,11.7818481627172,11.2606044683787,10.28966582315316,10.80298490859401,13.4054836410173,10.54893763197458,17.7105614917857,8.1592563279045,9.11719608176768,11.53930209487942,9.4817192617745,15.8167430067723,12.16793795701167,11.47108702385256,10.30417100925818,19.272055201458,16.6960827428803,14.6224075920852,16.2844895520652,13.243825019437,12.1503443335817,11.8386477605324,12.76802237133023,10.50806996963831
13.7842909677737,16.165763265432,19.9068544145599,17.0286013486287,10.55979704678559,14.9284006647298,14.170341431474,15.6508259894066,10.1209481644153,9.39454027758164,10.594777371494,8.86139049349102,9.11913246667696,17.2909254315908,16.5522828074797,18.6558223945711,16.8638260153587,10.08463310961843,21.6865964887952,10.03026950734805,12.42231935590758,14.9602685409195,13.4014424630021,12.1229329127561,13.2859515030203,10.5553685780496,8.79021853450965,12.4899059067357,20.190822359861,17.7069029425496,8.69601982248584,9.120039873606,10.85317180788854,20.3774699951734,22.3905556521709,15.1045110487808,13.3055122156265,17.1814308963116,13.8531669400106,9.12134661704076,15.1152820314507,14.6620263970333,14.6448759706236,11.7400392727986,11.0652910766811,9.38439246576448,10.07861820233911,13.0143425996716,9.93274880176875,17.6440840008324,8.44860671668775,8.78740798351007,10.98719360761244,9.57740556319875,15.8271342603267,12.27359882508338,10.46843381379344,10.31817509783875,18.9452546011702,17.2166201945917,13.4312356391656,15.5987145643629,12.9883990215547,13.9798302692814,11.6224922815737,12.3389076184411,10.29348516295935
14.5675521587408,15.9627482722778,20.0576329052608,16.708678725825,9.5124014948172,14.8835441740639,14.6326106295732,16.0944020180833,11.46908996428259,10.23961309262508,10.5081117863854,10.42358584489397,8.79020758917924,16.9420810513141,17.2358241450357,19.2830261053558,16.5843936108376,9.91938628650084,22.0767786861906,9.78737440945482,12.56537872335086,14.500464936278,11.8141393758603,12.6127092066772,13.9846096756186,11.03679882276034,10.68285375892662,12.969576606667,20.0876352194637,17.6725479613399,7.67348423693531,8.6574475654945,10.67047412860132,20.991069672467,22.4773466679986,15.0233439425104,13.7604470478351,17.3968975510251,13.7034129784537,10.16475122825404,14.5292660612296,14.1886853956111,15.124732222024,11.5433156281633,11.0942469082614,10.52019664129133,10.3624653273627,12.3784100794843,10.71639581416058,17.3949598483787,8.40083759365176,8.90215813108243,11.12274036587122,9.87752060299112,16.5767895288183,12.14512993415428,10.73331004132768,10.28942629364152,19.4090265596677,17.3177383186482,13.8261181365365,15.6251137101957,13.5325867769534,13.8166860081587,11.7766478267329,11.96441634297951,11.44582616681947
14.2274662815635,15.4179927693011,18.9523424670642,16.6503614018888,9.74435225037067,14.8479021841883,14.5501172200241,15.5733532523524,10.22762883390357,9.67385177284439,10.6891234464209,8.97035615610168,9.250722893026,17.4440934549241,16.7599020200414,19.2047808714783,17.1450253000063,9.35588751478183,22.1663092140034,9.48907017756582,11.76999613655547,14.9371113295931,12.1465330760612,11.9857351045969,13.2075094419793,11.4122098064752,10.90968170171599,11.7687644765803,20.8175746363392,17.6041308597497,8.68499216161203,8.95179944835553,11.28717545553224,20.9344466844112,22.1056408997371,15.7280694402175,13.9144968694671,17.647282928174,13.9508139609799,11.59686864180218,14.6637407709318,14.7682196594304,15.0430073191924,11.5185769826228,11.7168545191528,8.88505613236541,10.0570838126157,12.312925464849,10.90024519428801,17.1737243593877,8.69507789160076,10.06236819898392,11.31693498166923,9.42453199833756,16.4190350092099,12.08294013872694,11.17057738453844,10.02442062597386,18.9960019493676,17.7285877270726,14.350919199127,15.8138014055966,13.061782639874,13.8888248244814,11.9339728089621,11.62011222377991,10.69433230747614
14.6651383224416,16.1254576984891,19.788397951088,17.1473549112754,9.44713144653628,15.8603135557156,14.170228756686,16.1516637580849,10.07751815626314,9.1079986987029,11.5282412993892,9.95755366193871,9.67554975795863,16.904859585918,17.0282501493876,19.3865921102827,16.893789812733,10.55877944129439,21.759321334441,10.07772219388746,11.55080128994935,14.9417107637467,12.1489809416164,12.7552017565882,13.5312426270422,10.69170075489956,9.56754559577612,11.5446221940193,21.9784603215149,17.8736741172729,8.6038120111571,9.26999546473011,10.97769993285884,21.4753716687703,22.3010700177138,15.8961488028445,13.0831011625736,17.7009029747855,14.1335725151143,10.92535304883039,14.405182615262,14.0687302290063,14.2183249629326,11.351815183991,11.7216230299048,10.3895156833889,10.92934439847123,13.6904895409664,10.55898900970369,17.5265196753633,8.61272903488068,9.60111121417151,11.56342754963346,9.64977049870789,16.3898775290372,11.89728210845184,11.53550566283876,10.01947927128614,19.5382709074101,17.7362115765752,13.5749499532036,16.3317344489256,13.0415294448882,13.969509351,12.1329105081346,13.27198256675786,11.24518902042921
14.6943837423736,16.1215348044099,20.23196311305,16.7165315620074,9.52297561047046,15.0476935713398,13.8910343686132,16.2834758361149,10.64182164176651,9.43622354048571,10.5836565143432,8.46329612904207,9.06225252453099,16.979992731145,17.2416457477068,19.3738499593444,16.5852160974615,9.9044079849933,21.4874338342595,10.21012863839062,12.67305557028725,15.4929248397778,12.544508106359,11.8258514802786,13.3303325749595,11.04344173909852,10.75913301642395,12.4386603665247,20.3684662739242,17.4736106245302,8.05721967983039,9.51521915872997,10.97774151223073,20.6987397968576,21.8286854880944,15.8390708224498,13.7166735420607,17.3389408841975,13.9512896319495,9.96310806599766,14.4692055980531,14.231018660543,14.9718951323675,11.8159729960771,10.8941365424316,9.60338741783579,11.03536536911922,13.3319747227014,10.4949926956821,17.9427324207227,8.30093756312587,9.54084405300859,11.68536888826852,9.26499678657054,16.0209846946718,10.63072552832752,11.46407120542892,10.02344231430309,19.3990729400139,17.4593863896174,13.9475545863054,16.126297596839,13.191496687879,13.9924756639221,11.3350100287144,12.66576067680728,10.60201799104964
14.9856363191045,16.1678280334127,19.2716227566255,17.2195676857739,9.68975919816344,15.0754941824168,13.5820161584468,15.5597743931883,11.01116982022416,9.25971308259718,11.581649389262,8.68694414168213,9.72108977619158,17.2886788190956,16.8258961772744,19.7592183665071,16.4607930946281,10.03928883098389,21.5054471858515,10.54786057941671,12.68724148522764,14.8243367960334,11.8919917845128,12.1597300899837,13.6825216791235,11.27425211335668,12.55788214578439,11.5033228315918,20.573652816502,17.5842186045363,8.87240943503683,8.98250078794469,10.33765349980639,21.0981073486104,21.7864095415851,15.7203365375632,13.4641386706863,17.1883502284461,13.8141861966315,9.65648444841086,15.6261791307071,15.2589346248192,14.7766320386663,11.6526707722227,11.4176446439793,10.13329091058778,10.70498360586052,13.4014318896706,10.33680766346583,16.9923793440879,8.67028356653755,7.96465438193929,10.95795091627084,9.63522743905922,15.153460064387,11.79815451695457,11.3047776763281,10.15044554897333,19.4141578015142,18.5972396778185,13.8184112048494,16.2530108634491,13.4851215672476,15.0469096299503,11.8638195798633,12.82333716470804,10.77881771849025
14.5859231590965,15.742062431481,19.7109941100672,16.6784897150772,9.37054553091037,15.3242839114472,13.9405641419123,15.8239346062277,10.30766771622408,9.0031558702858,10.3865365090472,8.37647782077706,9.82667579825984,16.3941963077057,16.8678195723319,18.9424736169858,16.3574786273727,10.07440467156646,21.3844938289804,10.14035831135418,12.19965060728751,14.7189000842137,11.7843676739262,11.7012327968026,13.1532098440553,10.5743479156384,8.15297951335302,12.3735914982036,19.128244912852,16.8473811949387,7.80544357196627,9.04033707060592,10.47586763377239,20.3675303360755,22.0662411807169,15.3416406942451,13.249664796953,17.4233707748614,13.911811809865,11.08934396797032,14.4133554723088,13.2174408315629,15.191322558465,11.4600379291497,11.4255731452441,8.94982425158593,10.61159984658022,13.3209175628804,10.51677193944813,17.1112485627192,8.25267801954107,9.33442222587746,11.44350274004572,9.4965589678259,14.9435491258205,12.0856932311062,10.15102839247264,9.91537911198643,19.3768270999663,17.0478645245842,12.9468627127373,16.3163415746824,12.8524764739141,14.0107249835847,11.8233042390512,12.51566941673472,10.34927302942012
