A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5373057462268,16.1603724199643,19.4900031591,17.3127131123818,9.53534298075257,16.3885610337392,13.9327576813534,16.3293772591956,9.60972227043331,9.95586218523578,10.4684154717676,9.66025631499136,9.37715112273895,17.2343064438393,16.788345935578,19.4897762233436,17.4748277857627,9.71750217496304,20.9770525798315,10.01853737263953,12.28741438535294,14.5648611877925,12.3565425249551,12.203568063817,13.4603795211374,10.65599013036589,9.52071147827861,11.1444064086548,21.4541347359865,17.8565573141878,7.96757498361508,9.32402454192132,10.887559251586,21.3147121389748,22.3384925428809,15.7364379911381,13.2523685220756,17.2606640713245,14.2480323095204,9.68857651899706,14.5722560967937,13.8930230091651,15.1430884009429,11.4523844892012,11.1462162530754,9.60945884304744,10.27120951767955,13.7074089507529,10.16393793666204,17.6774005207092,8.25348387940458,8.72526300373905,11.27854338895825,9.8738933763173,15.0630166348518,11.68371948945198,9.9323668058236,9.72320324769021,19.1098866233068,18.0928672891527,13.745266154059,15.7745369887076,13.4061548767071,14.5974785473494,11.116820121151,11.41443211075038,9.89181118183005
15.0021776450893,16.1665451952849,19.1035835298159,17.1191348474472,10.50109854393192,15.1576994956228,13.633837683507,16.2886217426933,11.66416314407079,9.43289508724969,10.5937885607971,9.16053078790043,8.92031406633268,17.9939018250118,16.8385908092695,18.5485710669188,16.3273638378254,8.98728197567982,21.1924146009262,10.18132759570625,12.14282761755163,14.793942219152,13.2407451667012,13.1554853614506,13.765573964649,10.56150013678316,8.72898690460153,13.3431807409529,19.7925780045107,17.4713169475078,7.90319147250866,9.62245244552125,10.49320682169543,21.051232910864,21.9314691983921,15.1647201369196,13.355959803784,16.7817154441511,13.6380716974093,11.30426420856424,15.3322255951572,14.0968968499354,14.3593419779002,11.8341585227348,11.8934418007853,10.62061229494423,10.60870034778449,13.0477044016076,10.53302170988161,17.0747239761409,8.48642488814382,8.80635201993234,11.2561265780285,9.78683307499616,15.2591086958456,11.62234016318985,11.32833028763515,9.63956055881452,19.3958885797821,17.5921546768934,13.1574256600577,15.7648044634145,13.0276122786324,15.1553816469109,12.3877620656783,10.75760666643687,10.91858927512154
13.6873351823326,16.187429508627,19.2338603641011,16.495396567125,9.57158189474474,15.360763166642,13.5233747867805,15.6844658391312,9.29348924898892,9.53563989407259,10.6965986785362,10.29492604140367,9.46287383542513,17.0537568822869,16.6832801691795,19.3754251193899,15.0875121593585,9.76471189717695,22.7665351554901,9.67225494339461,10.32328473720637,14.8675618255564,12.6014913555354,11.4936122100291,13.1086771228181,9.88624624285876,11.01199763880882,12.3815696377082,19.9480343113513,16.7808725305178,7.83809044816344,9.4589540516169,10.47752664912115,20.8849348752128,21.4143087599762,15.2431702726101,13.0103653532837,16.6796700147953,14.0561103100106,9.6477607180955,14.198696817384,13.9763932081558,14.9785304877783,11.5119062169679,10.6305491621239,8.64772274892013,10.26885146355935,13.9273462712036,9.79879309092005,17.7906770189249,7.56329666380375,9.22703017317506,12.0705137183354,9.17893015242966,16.0247531935573,10.71508317872621,9.87703299082506,9.79168368659627,19.1031469550856,17.4092725675274,13.6833733351369,15.245526476435,13.1983479689002,13.7164401109994,11.8669381939812,10.96532450671754,10.09018204655655
14.7524194209181,16.2115180268347,19.6830260018334,17.4294847128348,9.60949226581702,15.9571890107203,13.7658384645022,15.8149965201098,9.80929138019238,9.26574621701997,11.1767899369999,9.34832274859844,9.25958778351609,17.1494670564087,16.9074323530484,19.6964596427266,17.5284095891584,11.10166781857624,21.9637099625952,9.5702446231418,12.78066316466541,15.3343600814,12.4684925045924,12.244921604595,13.308635885204,11.09968530429223,11.03522779682728,10.9740512990391,19.6459410584133,17.4090549006785,8.60588365267447,8.83953187054644,10.85365411420756,21.1601876840996,22.7732894406972,15.4517725765448,13.8066454583569,17.306837178407,13.7396807883794,9.85594489896314,14.8446569303054,14.6575750348652,14.9416655764747,11.2735105998485,11.3743306279778,10.431746701259,10.40479470811868,13.8953506479114,10.24488656788673,17.3615238766129,7.57551477393171,7.98685682316461,11.33523428947053,9.95757092170209,15.8914419980386,12.59534779566907,12.12281380063199,10.13458393740957,19.4965135580071,17.7859163358305,13.3396366532478,16.2917824803324,12.7083160145342,14.1745376172995,11.7909943124903,11.70764369270223,10.33667320356092
14.4487059157482,16.3638765621153,19.8395391343324,17.2584630267034,9.73555659262944,15.6874889853085,12.8657721055697,15.7441691575912,10.6129467992486,9.08127958466548,10.0859438272227,10.15962702983718,8.66601219733051,17.8357484540015,17.4809954584572,19.3988845353584,16.9376825710404,10.54714801518328,22.2637525385948,10.58985161277018,12.75277701210138,15.2377405664589,12.6753111286389,12.0724474591285,13.2766445001272,11.4743134521109,11.27201510709877,12.900956107639,20.5391918260952,17.62413111552,8.31424072930114,8.77443666159159,9.7377871812065,21.494671592184,22.3798699432479,15.2738251592046,13.1526916722259,17.3975046916969,14.2433843426529,10.0443805562657,14.1359971513675,14.190756272947,15.1652548590835,11.2606372692404,11.8885946475599,10.64377173709306,10.6190279197881,13.4220095167009,10.41700182212744,17.3840264439041,8.38517781653516,8.88074722384811,12.36987955258864,9.78668045420987,15.4190170148831,11.40408212867646,10.20975474535335,10.46087925881046,19.3120174112717,17.3063910368423,14.2273383112126,16.0174519302175,12.9623667705623,14.8991718005395,11.6516809622192,11.47376755276554,11.18841833550726
14.5956321253822,16.2395376640566,19.5293484073589,17.4587500627727,9.45341839124437,15.3550177089804,13.2513108275938,15.5719395758938,10.28006939618771,8.72927047827468,10.9047764295005,10.63280129500932,8.71971726280088,17.3765961145541,17.3583302783475,19.3256304835868,14.9886269370844,9.88379400335476,21.8098515284727,10.28996846519321,10.80403406178065,14.8148138696141,12.2537926662555,13.0446583798295,13.5573581321061,10.49061765831454,10.64093966448493,12.3557970370132,20.5735088636435,16.8623650481746,8.02495172094253,9.08495608504774,10.30674971593672,21.5903383495052,22.1333252745219,15.8897016527868,13.6776958772819,16.8761026357125,14.1235222262297,10.04464349304427,14.7350990901229,13.4989281457645,15.0499346131225,11.3666573828891,11.7482397468994,9.89506142961006,10.94240358184188,13.8831914817183,9.92907211201911,17.0645349887284,8.04874181735865,9.67465274525925,10.9488646889269,9.60744659605414,16.1615675186094,11.83284336723188,9.93426451195514,10.04700065253693,19.5154864126539,17.6923535480908,13.3457210885458,15.0831832866452,13.0312025995693,14.4751319705402,12.3736417441117,12.07578870977922,10.16653612597232
14.7403403969786,16.2492205963262,19.0254000680037,17.0699905797968,9.61623993114402,15.0664476873216,13.6237552288679,15.6295309720984,9.60453683244665,9.56457722697994,10.7489079488469,9.09426351854182,9.45106774849089,16.7600949854582,17.0201000162956,18.9624062966304,16.422891354881,10.23183408397712,21.6054728543939,10.0655512113056,11.92362747576476,14.9017091207164,11.8942807931825,12.8394099576207,13.0647662231036,10.67843807454895,10.44708885559256,10.7912267894705,19.8671162559348,17.5359099495889,8.22561110644798,9.83071409591806,10.4953487016064,19.467243180944,22.2782669242915,15.5214410798038,13.5972654538113,17.4799353764406,13.7182267101407,10.21883670146967,14.623068354764,14.3055762698818,14.7886961720811,11.0654657685842,11.6640722905464,10.34659353589561,10.63298678131366,12.4574248542878,10.32724961509662,17.7682535542486,8.21263626543006,8.84485745346864,10.83648184964214,9.20668973715385,15.5654878027977,11.32572900244175,10.13858312207446,10.0549145188731,19.3099774704143,17.6256850497151,12.687653043297,15.5655752510935,13.2626342112242,14.1503430651051,11.7774385922382,10.77668005720476,10.35667799953996
14.6149498905623,16.1934901556365,19.3102032916122,16.790413935936,9.46100154942405,14.8596694819647,13.5013791866621,15.6352688452581,10.93129952992216,10.0454093739035,10.7761303636618,8.70072802088187,10.07503543781214,17.0372894212337,16.7772875597878,18.5198011412686,16.3563495194137,9.64302313434503,21.6322492492495,9.73192007954304,10.6262306797676,14.4377656926235,11.8166071293092,12.0665616722169,12.9164363969407,10.59293922140881,11.70224934337401,11.2936622743201,21.3103964078548,16.7313151177624,8.18976868148005,9.26411845066408,11.02414376661276,22.1094403819381,22.2611731358688,15.1005418731201,13.6072274540399,17.1197012430375,13.4953574216344,9.92307045808243,14.2517766004013,14.3276660660042,14.1969273739971,11.6859439163221,11.0163948594537,8.88161249907446,9.80770777801906,13.722056374088,9.53318965094897,17.425719177781,8.65797062192478,9.28442095239677,11.7467041021472,9.4048484001635,15.6246089437383,10.60984320283191,10.37623820841985,9.47270963286507,19.6714133372008,17.4847562489432,13.6432138173895,15.7887016618003,13.1618098248908,14.2448137891459,11.5510800110691,11.78363257142508,10.44777221333032
15.1512308939442,16.465126208075,19.8998691728774,17.5936171537851,9.44056636999125,15.473938519147,13.717793132015,15.8155414796622,9.87795872747378,9.29489880192003,10.904636003745,11.0399615038796,9.63914539278387,17.2002227098978,16.5243915128445,19.3988139041606,16.3105973338878,10.5236429596142,22.3798765120828,10.37902449454691,12.46969874415806,15.1495632478564,12.64657071875,12.7643043521629,13.4468499159499,11.34147096167744,10.62005868386969,12.9225183386184,20.5432065737872,17.6474118421604,8.27209289755599,9.09005563844936,10.65894125361087,20.6484505141697,22.2453063394994,15.7915253562728,14.6912128996183,17.6314902763576,14.32321893535,9.47359134098255,15.4058940409728,13.9084228655378,15.3202372624014,11.6974693719047,11.0033656058055,10.15781470511195,10.58863983173942,13.2049975077222,10.15942352541504,18.0161021152694,7.9601664057141,10.12716045877806,11.6698403054657,10.01263889865997,16.320887667144,11.96384056512011,11.81200801313021,9.97809950088427,19.5552107595557,17.3228319046907,13.9882310107406,16.6143969699365,13.3033474884423,15.9913052148271,11.3223077733833,12.62243647980219,11.12590643765887
14.5683970412074,15.7902056472773,19.3502036757394,16.9086002518137,9.68331587170024,14.839369106328,14.4883256547388,15.5513944170285,10.56261338769367,9.46142237296754,10.8216609449515,8.48297353197309,9.12624492375315,16.77409979192,16.9804722932324,18.5104140957681,15.5633400264617,9.57893016911126,21.6115195939103,10.28787753787253,11.56654474828202,14.6910977065137,12.1488873592934,12.1101380759605,13.2278678750672,10.65973594952885,11.15326266365866,11.118632813128,20.7749328113563,17.7214816965425,8.85152319824604,9.27716907224448,10.95824825612041,20.0574822951275,22.9053052301821,15.5431626885284,13.6450807544539,17.3580179515672,13.9352857607241,9.5442512636213,14.4415669081524,13.2174408315629,14.2362485220349,11.498832551098,11.5358871134961,9.28577047424206,10.62677318504804,12.4555608414287,10.03356271122908,17.5343458229487,7.68055872580491,9.19004465647773,11.82747858089345,9.81045764801241,15.5904129802504,11.59341605018786,9.60310810640318,8.92638842439468,18.8540660312021,17.8864128085574,14.0039346560215,15.527628111307,12.5038841816589,13.1755918301583,12.1470699946171,12.24624722904253,9.75875364854179
