A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5956867180355,15.9822948635651,18.9269670391839,17.4360650250654,9.52409369025413,16.2231422560227,14.1434525640423,15.4255386499176,10.76136322715651,9.42538986434746,10.6664561701693,9.88472147693119,8.86448927785644,17.3905144530555,16.8799329952707,19.1155578308926,16.3768287624412,10.09441292453858,21.958961878784,9.85519847672718,11.65813560816088,15.2645414338042,12.5573542289289,12.7737446891772,13.4060944599665,11.5518260277862,11.06523429740396,11.9339455723203,20.6465460193577,17.706350394972,8.30237425854134,8.54806640468744,11.07655479544506,21.4395938142768,22.3412230830237,15.6647022431843,13.439400476139,17.6321076415839,14.1276433793697,9.41542587043954,14.3729873962141,13.9994979807314,15.2860454875901,11.4554143529793,11.6004967864424,10.10280630943798,10.40633246378382,13.8896693598937,10.28697547860195,17.589422640177,8.00982060734237,9.47812577074742,11.52040098764736,8.57855614514095,15.4958663970819,11.78831257810907,10.63786532108455,9.8391001371098,19.4582155098152,17.1426018940477,15.1017846150672,16.3764392163139,13.0140460395856,15.4479027372461,11.9506776980072,11.33554646807376,10.40406515540861
14.6756825283985,16.5327413247921,19.9796423999017,17.6262003752332,9.85758416064382,15.5522114479778,14.2303015977692,16.3295718322608,10.99799140959309,9.67144817088701,10.5315078840419,9.89045486246152,8.71627644689367,17.5790064123563,16.7258992900665,19.4726814900003,17.0700513921949,9.58820880063605,21.8292054082827,10.1942880423227,10.74422755002596,14.7652851849093,12.5344244998381,12.3421931628674,13.0307879121919,11.55022830420088,11.15519397389152,11.4521275340548,19.5510053569155,17.7411203690465,8.44884865619278,8.93019022518914,10.53323222201956,21.617966822454,21.3727465914529,16.1244830048122,13.7955376688939,17.7639053457268,13.8835650818246,10.61245434811237,15.7646644401035,14.1894826223102,15.150559545978,12.0386126083103,11.1603106852171,10.34453250171922,10.31845573486802,13.240256336789,10.54061279938311,16.9702628231716,8.23769762656354,9.02491374484669,11.23874734730742,8.96594368561786,16.6516179258106,11.48472985957509,10.28782996696802,9.95575952153909,19.9307913216671,16.857195740093,13.7729230197406,16.0659052033884,13.0844473288237,14.8043807624726,12.6475777406246,12.96884901706216,10.97809088688641
15.2134211468709,16.2451858515833,19.4566072711556,17.3755877040592,9.33722798387654,15.347031252443,13.978987272946,15.7742707184411,10.04636903589098,9.9154012041576,10.3361226407756,9.57502331361542,8.67149965892194,17.431360106835,17.0438547281245,19.0684815121912,17.703694254666,10.01047743524991,21.1146446533397,9.92493109950373,13.85740204551416,15.3055471390474,12.4116411239899,11.9457635599536,14.2782851924876,11.39324920732862,10.12973986221436,11.3123115744501,20.8972146638933,18.0200602973321,8.07861261655194,9.2871151166197,10.67571221834366,21.7209266334326,22.7447217869084,16.4015507339122,13.777439596193,17.7310106061233,14.2849391224992,10.12122382058605,14.6210545531126,14.6463913069943,15.5126336606197,11.7522272156997,12.015613404743,10.49504005057916,10.79491013404187,13.4680689023458,10.22914772389932,17.4076927282591,7.67854100610299,8.78911016510667,11.5055095344702,9.75255684286989,15.4575231876669,12.87722942577446,11.22680098034952,10.31139331930452,20.3807664612664,18.0420384798515,13.2829501418015,15.5528960781925,13.3112518745732,14.2984047407796,12.2516918696272,12.53720794388915,11.66924775465888
14.678535511874,16.1264872887478,19.6529066055737,17.2405631627941,9.74109090648327,15.3373457165519,13.1816466629361,15.9562623623067,10.1090827910687,9.25685805747521,11.5636419634254,11.12614431261924,9.42659815689397,17.1782195769459,17.3631172522885,19.3751676792269,15.2927059144608,10.00475776827116,21.3689808374335,10.86484625181013,11.60687954915052,15.1275995474549,12.667298202174,12.5597279114834,13.7636224839192,10.45970949309968,11.40164405247338,12.7762348894572,20.3304471142164,17.1845592229998,8.40469687494592,8.6615547358688,9.9938538985201,20.8380030373344,22.0446443334282,15.3804336660717,14.0343872994217,17.2744370151169,13.7601064016254,10.1622264377044,14.6275007129945,14.2754498835849,14.9060030467978,11.4722281659936,11.1388230761101,10.66273167373782,10.11267366729262,13.5229716895341,10.08980584786614,17.0714119632201,8.23854152219892,8.54267228417683,11.68588158682937,9.63267339765254,16.1297731031521,11.78984153739905,10.66340903851244,9.95442015164557,19.2392977462897,17.8949241604178,14.5093873628761,15.5460776643358,13.3720233455472,14.67318951078,11.6207798673019,12.15269376175433,10.70751419173169
14.7133810494751,15.3642868905721,19.4937849719363,16.8134135747209,9.70312224372569,15.0878767272509,13.2514766406981,16.0145070527016,10.53282437256078,9.42439071501896,10.2047775239482,9.22141526591729,9.49625069083715,16.8294537777763,16.9053262108259,18.9705533494436,16.2701519799906,9.53642687141155,21.2743069042005,9.79545315715029,12.30322431604068,14.9913794970456,12.0096379139597,11.8775927894843,13.622820504921,11.01370865331957,12.52730775811956,12.0846061517241,19.7023378125232,17.4079434626537,7.8020125678001,9.23618682144905,10.67195575348943,21.6771639982307,21.8612728545356,15.6102804867872,13.268652803393,17.5566372247509,13.7029019001562,10.80317075227387,14.5978685695064,14.3331952965463,14.6820565217655,11.344081593878,11.5191027481177,10.4117235122188,10.72613878382279,12.637936682391,10.38321112858587,17.2151931345544,8.03353573947716,10.40603643789397,11.3289136144389,9.27482852395009,15.5340927144653,10.57016196233169,10.98749250788172,9.91780952034226,19.6280295640433,17.4486855614608,14.1284617721695,15.7468157549036,13.2880389765931,14.2409362987255,11.6715421405283,12.49043725512061,11.51826490953198
14.978379288494,15.7250066446546,19.6226575700155,16.6866018143419,9.40232585253106,15.8012170528555,13.137179547368,16.0656115635486,10.67036470885872,9.76166203333454,10.907199238802,8.54920237122699,9.90912914680813,17.2151530313383,16.6445032673045,19.3218639891111,16.7795913389953,10.95900369137807,22.0083764824051,9.92696283495059,9.4790737474114,15.047193107184,12.3427754038447,12.5122198711045,12.7311507628074,11.54853669452901,10.17599394016377,11.6765693540244,19.9669975982353,17.8283894261833,8.75271851711741,8.64394995381535,10.81980701654946,21.5022842668268,22.1883597442238,15.6444725294619,13.7037317694742,17.1748949605007,13.6586256869481,10.19674643142497,14.862249697106,14.1782845896438,14.5594689835027,11.9841266438937,11.2606933093509,10.64697986504178,10.72406513593132,13.4080794319831,10.32996201627627,17.40266033033,8.56897850273836,8.69164382678246,11.61632383741598,9.29728773789775,15.4297228185722,12.00943268649248,10.05965998846036,9.75303308591878,19.2992450007759,17.2465304418912,13.6508547955375,15.9638377457437,13.5455392422173,14.508907899707,11.6100388945498,11.26087136663234,11.27632005036016
14.8574319097687,15.8580604273571,19.4797468115247,16.768321734073,9.64540336785579,14.8337862713827,13.4524059227697,15.9705530790254,10.03442203081283,9.17964870086344,10.3798103383134,9.74288513481372,9.39402756735772,17.2948672273476,16.6751829827979,19.2021744743766,16.2316626382971,9.08953859799946,22.3120979107528,10.57040323923544,12.03103792318822,14.5924100881166,12.3530297705325,12.2936317000777,13.4509488334176,10.63762675249233,11.67666837011236,11.230302388759,19.7591733020673,17.0414941740945,7.88957011237858,8.77758642002437,9.68789452793964,20.670637199279,22.0351472527475,15.4680188407514,13.1452458246331,17.1426005378531,13.8946344014722,10.31900594815046,14.5243068159117,13.7613349217344,14.9122713183916,11.762045980287,11.0894679674886,9.84069830863419,10.57149699138547,13.3353027745469,10.1832596354743,17.2899694001816,8.09684886993266,8.98832185215176,10.934799413222,9.70713616120858,14.7537588848747,11.1815848507605,9.83952285662401,9.79406917244685,19.0118332058479,16.2676611917495,14.2065459263167,15.7447667827498,13.1936223740488,14.2564295589311,11.5162338445367,11.25416072760289,10.61352931843157
14.7719662177656,16.4800946115778,19.8695856984202,16.7059056326634,9.85499967016249,15.3937856868727,14.9182053908252,15.8480875780355,9.64794459908149,10.32731948774116,10.744577639009,9.18108853433766,9.51532904952456,17.4889122220749,16.5589993544334,18.5426686833963,16.0637559979411,9.89156832189273,22.6213476264424,9.65492574390614,11.33180472028587,14.8976540776402,12.9551600306734,12.3575060599973,13.1423656315661,10.98302538233198,10.81087472933408,11.9401973586064,20.1911720886297,17.49129030946,8.67760802037461,9.39562313310744,10.8908721585836,21.5020875325877,23.1425758147237,15.5901841831565,13.56890574849,17.7340814700373,13.7749114932171,10.25999349748388,13.8368136200513,14.8550168687116,14.6013650474239,11.5643134516743,11.851336515127,10.06708218605238,10.44724952271009,12.150372231934,10.03794904212817,16.6728537134728,7.8996749990245,9.47303783020487,11.72786641517372,10.051583150287,15.6641766239623,11.73803556073846,11.20044367119629,9.8344539870885,18.5243964778072,17.1871225500027,13.6568419700486,15.7829283776909,13.3671896217003,12.3615896247305,12.2627590762457,13.14413644145662,10.96194930957002
14.8630831714242,15.8382976885161,19.8278548920794,16.675295683085,9.46584691994287,15.3882785727978,14.0200240633492,15.1657982321101,10.53950085149688,9.54348954114062,10.7803114255348,9.48054890522553,8.87145699967119,17.5571028142868,16.7823308376005,18.9593203702706,16.577774234372,9.92265249020346,23.0672279944716,9.94719808082689,11.81736538637926,15.1391186238864,12.5560302598778,12.1090922368359,13.1213701608826,10.19380512881372,9.76622690134512,11.8530602926812,21.3053197862287,17.1696093222347,8.16039027438153,8.71988488436161,10.83109563446807,20.625667284068,21.631841189282,15.5857358800594,13.6278464691446,17.2711392895529,14.146179546497,9.92599697967569,14.6109853717835,14.5916529537351,15.0892826734113,11.5336363328564,10.9241756272867,10.22759740998348,10.38557738059403,13.0888270406344,9.73759297851868,16.9777036172022,8.86277856234828,9.34956986020472,11.61794985148884,9.61294818016097,15.3938161162143,12.56631775644828,10.25236069510838,9.4889811569283,18.7049318990753,16.9628685463219,14.0177268745402,15.8537226128034,13.2099743332117,13.9026396133501,11.9752714655607,11.28903966392813,10.72691978988054
14.3415707745921,15.8333684793276,19.5472616584312,17.6347562127939,9.59415488439954,15.9505900820565,14.5928576887831,15.7789445521252,10.46874769181664,10.25527763397444,11.2946154057297,9.9565891055954,10.02636569735399,17.3106211506848,16.7813304459226,19.351852547475,16.5377974693671,10.18223173962494,21.8482457898387,10.75883120588341,12.38411078784068,15.06079128497,12.6601009142769,11.9222125840628,13.5448165689991,10.62346818713141,11.01938737056181,12.826051779911,20.3872363524864,17.8736705416709,8.62335509346007,9.12577218192832,10.54139840195964,21.0798562179239,22.3561817973227,16.0142794692961,13.8031351674639,17.6719336983807,14.0486773287928,9.89257890615631,14.49262197239,14.2465237162768,15.3573876032039,11.5364522486537,11.4583852728661,10.33767359014596,10.72282850827715,13.5110961329332,10.49626282657537,17.7089405436248,8.16466681263418,9.74657639917172,11.89110894549628,9.88961552168471,16.2667530866782,11.84187771500717,11.61495168083141,10.06075491142604,19.7359106710295,17.9551868715839,13.5518262291422,16.0459881170552,13.0574567775982,14.8834000029484,12.3265029374158,12.69627877483759,10.86333668688147
