A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.437609983671,16.1482465660116,19.3737473774231,16.8782924589455,9.61382430447092,15.2828489381818,14.6644758446025,15.5048437205604,9.62962424555263,9.90985482270165,10.9871275466988,9.63886625899905,9.40089489862242,16.9929598110973,16.9181013248471,18.651601729971,17.6456735001601,9.94544597396702,21.9779189111546,9.95856724313951,11.29823845042544,15.1221522198472,11.8359633132757,12.7837454039321,13.3258261274898,11.53909461789686,10.35111433851351,11.6234486860915,19.9007323971909,17.4587147959454,8.04461398631956,9.43492076965421,10.96988833048177,21.8937879734375,22.352757497115,15.6084269519306,13.6450208625602,17.3771670884226,13.9730452954608,11.28651841056753,14.0926615975537,14.7893227392193,14.8047301341071,11.4064936272621,11.2240470271911,10.11734560521723,10.66974214065543,13.0255336219828,10.81527521393684,17.8349250633354,8.49782948396549,8.98550702847846,11.43178504291398,9.43312976399337,15.9218556478529,11.39279270455468,11.3965359728573,9.57881631204261,19.2413726693137,17.4708745009568,14.6975520844337,15.7899275414621,13.3513648715423,14.5486425404813,11.7679702992287,12.26535279630883,10.72351580719435
14.84000280745,16.4556552071914,19.8198111618308,16.999192261556,10.33992617863738,15.2409785961302,14.4031455828064,16.3736650615902,10.3041479353244,9.40318363975407,10.9235768489503,10.11720750663067,9.75907998534308,18.0875295706823,16.8679724094512,19.4955297125344,16.6604084166119,9.82842970860094,21.3383313461994,10.36753728488517,12.80232581901298,15.1685736569199,11.8509976906377,12.0387933417448,14.2416169946387,11.12815971157713,10.12675793156566,11.8110479290349,19.5260065430444,17.6524049700042,7.99283685488873,9.25433425981977,11.04208064333348,21.871591673352,22.0522011822264,15.753414103253,12.9970843694787,17.3772376648158,14.1637367507772,10.24849157727104,14.1994115475754,14.007625743367,14.9805703125578,11.813516181997,11.7098629443535,10.07763977575775,11.07173158165404,11.7089771465609,10.25934966237475,16.6115498826069,8.62469855980887,8.91079972855402,11.57203350973502,9.70703854760586,16.0072193276415,11.73732479788288,10.8115592775907,10.84529959806844,19.2594641730041,17.4396871046654,13.7455918548373,16.0646890651692,13.0840416398697,15.1022368896405,12.4805111434142,12.67990615277668,12.00562354743366
14.5331240831271,16.1634424889318,19.7892308405132,16.4128303319206,9.61550392978786,14.5397857529968,13.4600220587191,15.9797944413548,10.14685367577796,9.87647175625654,10.4701102634679,9.16938682035949,9.67985825840396,17.3061392159251,16.9834407855155,19.6450231684481,16.1680034796535,10.14248262484006,21.4627862061829,10.15001488455286,11.84319147490964,15.014161074879,11.9890280602834,12.7903373780342,13.1170692621443,10.28123662434562,10.64508756636912,12.5534915526262,20.4005980302732,17.6512893110766,8.33418330192169,8.96583013882289,10.91500005276188,20.3577093182919,21.7775788247924,15.6095916755796,13.5300028168279,17.4671216077432,14.2904226725386,10.69546927657541,14.8869664024009,15.2463835502465,14.8366090614704,12.0782321344401,10.7857754466589,9.75380774802956,10.7629920863445,11.8555769462135,10.57451930591291,16.6975495778388,8.68908801918164,9.21399037621252,11.1889911346239,9.43807396665372,15.7271103764958,10.76014901382145,10.42971898217795,10.07065947830062,20.1138280031995,16.7115741516586,14.2659100001676,15.4480321774664,13.0860818110881,13.9646635059119,11.1826629144183,11.8438386076661,9.94493604557572
13.9780865126629,16.0437762665553,19.5497199048491,16.9271709101765,9.76242733854267,15.1864399309002,14.138924756279,16.0436670705905,10.71199343061295,9.54269048630496,10.7934554082504,8.15603885767696,9.14608448871254,17.2132455866184,16.7648229007207,19.1893956886284,16.5878860067937,9.56327524606212,22.0105961338552,9.84794183689834,12.54853554954689,14.8751684338864,12.4698767841698,11.8483372857345,13.7593673032406,11.74136923896149,10.38331712337892,11.92707436245,20.2276536286397,17.5440140253798,8.27243043732578,9.37234776323929,10.55260533820234,20.9862900216973,22.6439431365218,15.4470716923916,13.5552394169293,17.6139883303569,14.0121785335013,10.52043623663353,14.3198475480915,15.0391794682703,14.7487377547809,11.3205175942873,11.0427520644503,10.46668566649066,10.30683262932812,12.9125080931245,10.84412539736346,17.374399068426,8.25029775747771,10.32276371897321,10.87365471706889,9.75528443416156,15.1379118236255,11.46919437543407,10.99946139221354,9.99822399078316,18.8445520428131,17.9158342783805,13.6843559549979,15.6851530563177,12.9105566651136,16.5655410842242,12.2592995488442,12.66461597639172,10.33607122864534
14.9850658954393,15.9274288990385,19.6975135798367,17.5073639422808,9.49393726230502,15.4711659077754,14.0935605644492,15.9944798386677,10.99108224978198,9.51234799260028,10.9020792657933,9.79469554989338,8.92393113320808,17.6332232422103,16.4343561348834,19.6324901033234,16.7830814259232,9.31913838727678,21.6450840104175,10.30926333552945,12.51318087369707,15.2219631684172,12.4408353850529,11.7007974096109,13.4715226725836,11.17236836319392,10.44991465606321,13.5577981279703,19.6481235353676,17.4991015092216,8.39751406138035,9.33581642830458,9.83159842330322,21.214739173874,22.2565085705293,15.5694315690766,13.5807732870675,17.3679418564708,14.1111536987594,9.80700268318461,14.7185507588741,14.7754577754273,14.8835851801093,12.1394851551893,11.1837064637907,10.36938927054717,10.58333886664786,13.8181017186083,10.57755332153977,17.5884586688657,8.6082603053275,8.82102118692834,11.65156465201894,8.97878641587446,15.675957331756,12.46241184379044,10.3122309733016,9.63932911273802,19.6730391822956,16.8940212023965,13.5134649130052,15.441832795386,13.1756917441862,14.7376476633331,11.969819103776,11.97920623245724,9.44247772504354
13.9219787453162,16.1119031190596,19.5262180344175,16.8671420288173,9.48096120999344,15.0833831584626,13.7633532694439,15.9142368101712,10.06012495507033,8.96739438358522,10.2113053358391,8.3617282417764,8.93790492423642,17.1445026675831,16.5327203903071,18.7960618205856,16.2983455284017,10.01756921756472,21.4857562144927,9.91849246024683,11.29101952121113,14.9434421771373,11.2189185162436,12.9827612963523,13.2055606177337,9.98880318597458,10.48387106115676,12.3692314833568,19.1217763505955,16.8734868595997,8.49437785698713,8.45939798253286,9.77370815249618,20.0043961970772,22.6711990066688,15.0955716207715,13.7079762907485,17.0273246390566,14.1747787073268,8.94204180052517,15.2492710664918,14.4029405900724,14.8192030186301,11.627385861437,11.826926888302,10.5995274770027,10.77167867827305,12.4646665058202,10.58601686431131,16.3482323692165,7.66254410393844,9.09652272163386,11.07190993191918,9.26816721098981,15.7891236219117,12.3094126584807,9.69195501364595,9.93283638236676,19.4434014612734,16.1110883640106,13.7501742046589,15.6661618874404,12.8100610596343,14.4243818767034,12.0785835515223,11.69944793208168,11.36758880621472
14.8681374595714,15.6405672861207,19.6730535500337,16.5394574236296,9.23763044157868,14.7352852067649,13.6350725077143,15.7971569669121,10.0038134031233,9.72181881713056,10.9421882888366,9.63615136503137,9.66792506237752,17.1536599130297,16.5945361131751,18.9581743978421,16.5502675197855,9.77337240272891,21.7159344872389,9.63437953844553,12.08508606732328,14.9307031176632,11.892329669794,12.2021252425802,13.7606634275848,10.86181651299683,11.10648471444661,13.3384728169659,20.0334840968221,16.8365697982098,9.44361393265395,9.32040974839908,10.85104064180005,21.037470258027,21.31612920007,15.443142385191,13.599968121308,16.9962142007626,14.0541714904106,9.27656463728658,14.2257604474954,13.963254493087,14.7895623469872,11.8054815285408,11.4356458741592,10.41697198145108,10.4009787502601,12.4239173174926,10.0930999810177,17.0683786375615,8.76925545634143,9.45625469579301,11.48915897312152,9.94710230866686,14.4126326669737,11.3566993986074,11.29706418062821,10.4044591769241,19.8195553453769,16.6385159642624,12.7406989888161,15.5523340369607,13.0534414711127,14.1144327825988,11.6560448143719,11.43022855715565,11.28078488624745
14.9282321705107,16.2770067032366,19.8336596546774,16.8211597366015,9.65406915568397,15.4317471272104,13.6911525010797,15.6437140752356,11.06087125550822,10.28816257159133,10.5543283247634,10.17972400503819,8.53083266521889,18.122002013611,17.6908653266423,19.5008532320764,16.3237036363961,10.05692460762046,21.2566116530377,10.60919657796877,12.31416729097213,15.4462436295718,11.5922401159231,13.0346550151848,14.0810084073148,11.20566684450197,10.77488734004665,12.4541217317388,19.3012390987664,17.4927913396315,8.35896279895087,9.28999878337732,10.66382358701513,20.9811737598766,21.9245924485038,15.4829299811308,13.4463635815471,16.9045184862028,13.913590491697,9.10044416573945,14.2293267387371,14.2526947606898,14.7041966963628,11.5144199556167,11.7714336868336,10.11277252920822,10.6237813285592,11.8944557493449,10.74782416259694,16.9316543690099,7.46387762719284,10.6096090190126,11.20663567527323,9.95807459968659,15.2842638957993,12.38877482905272,10.02134950432227,10.18147077460118,19.2581491075175,17.0087710919873,14.0053404869292,15.6188550784911,13.5661614755542,15.0565132175857,12.2625516037006,11.90904804971341,11.61627330157173
14.5270437795107,16.072676067941,19.6850409276916,17.3200087560217,9.32954065122713,15.6542719897095,13.0511747240369,16.0622458531192,11.2275121867035,9.51338906778738,10.7148283074009,10.13702906171277,9.02107776518625,17.0861040886076,17.6268245336514,19.4728106291337,16.2818197152937,9.8796217296207,20.6242264823467,9.59523985764935,12.53196174130472,15.5612538137955,13.4933150672519,12.6178439122425,13.8143872010091,10.89626260808288,10.636549077853,11.6646613256549,19.8817396200844,17.4772812299635,8.2442764153047,9.23563261335529,11.04749409274714,21.9388513197644,21.816937515991,15.2458407260158,13.3570219136588,17.3959096897559,14.2318255720401,9.47403040053006,14.9340637373904,14.5040009091455,14.6570111070954,11.7331392103956,11.7482430373218,10.35525419915952,10.99778562959406,12.9830828275803,10.4302933288831,17.2016194557225,8.48651387721592,9.3186545640111,11.23309776828971,9.68328616016746,15.6061150253235,11.66283678076039,10.75136644466168,10.35442705881251,19.7747283951857,17.0217914036785,13.3498280369232,15.9759821626738,13.1044752454353,16.2687117274551,12.2899050174219,11.89560553032852,10.68745338434051
14.5640429480467,16.4232374862972,19.1310074547947,16.6915552081499,10.33578974878348,15.3101416580539,13.9075544605435,15.2936398168745,10.07178182308387,9.62753752250749,11.0349665865037,8.36454752021886,9.91923661152783,17.3524345720867,16.8995094931702,18.5643719237307,16.9928178777467,9.74175278146992,21.0418549806895,10.44059522587554,11.82789754205727,15.4968647141735,12.2500355095027,13.0992144613039,13.0640008175945,11.83596626798767,9.15815002428476,12.5284694913567,22.0876099128428,17.6573357668147,8.57542551618034,9.45877536387018,10.38625844750355,22.5066991582172,22.7836074051212,15.1032070693304,13.249975447746,17.3908022417425,13.7408556724842,9.81311459415755,14.1149954658047,14.3580656085025,14.7422340877385,11.3636505212339,11.1479753361244,10.169188835106,10.21363911773831,13.567643139752,10.9801962229804,17.0266727073237,8.62757855285675,9.37603686948339,10.89375967055922,9.19187631173871,15.7997177914732,12.15447489708072,10.74752254130776,9.77996127958981,19.3536023904233,17.0371406461204,13.2739581358337,15.8590021348081,12.8586315339596,14.3190058949218,12.3214199918505,11.56792178920439,10.33757231264301
