A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.913777398766,16.1135124178778,19.9107481510913,17.4369862482221,9.52854890495212,15.855830655319,14.3181470719332,16.0049531403174,10.81269151112002,9.33834142417473,11.1265046296759,10.19324797788572,8.64657968291932,18.162836883308,17.4560186758284,19.1946415431374,15.9805469679897,10.52766780724598,21.677879449344,10.4570635658699,11.44202994986567,15.523192503769,12.704766736123,12.7901762868109,12.7498905527413,10.15051928265247,10.4719273440259,10.9624154050019,21.133498394422,17.7913993901421,8.04884570763775,9.12757540256458,11.35170009197144,20.7747057992428,21.7121825369284,16.1256921080341,13.5089972157497,17.4045790344958,14.5256674881293,10.06903196080288,14.4755830327641,14.899932495848,15.0190283822081,11.8816385254378,11.2587308054824,10.23903391074782,10.71005822055721,13.1454479867705,10.34655467829584,17.2658614552181,8.53155280624428,8.57476979037994,11.25661319807583,9.37052952471766,15.4765119029684,12.13386640033922,11.4361346414096,10.61672284956611,20.1241527032011,17.104208256006,14.2273817235537,15.6274693954217,13.2947364524728,15.4400972918902,12.465926596805,12.92842867964265,10.26729612637505
14.6357409607142,16.4255873867747,19.7130759619975,16.7280521909198,9.62338952476351,15.5601493759197,13.6451039211995,15.6714559225735,11.12282975943482,9.45813425801613,10.4045073252829,8.39893205658219,8.86858887416521,17.1735211213443,16.7764729620743,19.4764962039497,16.2010126298869,10.24169735004431,21.709991618568,9.91751196277585,11.65824150658848,15.1912614131624,11.2520149708593,12.5199817119717,13.1475739523785,10.61404152779564,10.17037319265941,11.8949313343692,20.0181753763129,16.726301033512,8.1351760965541,8.65278420535098,9.77131321143084,19.9756299829556,22.6630564605134,15.4087994984861,14.0482208229025,17.4141983437302,13.7315739392723,9.57995722514738,13.8807627463671,14.3652945387098,14.8404757131325,11.1812909598568,11.1439305280033,10.6771313601033,10.31786114258136,12.9452474286855,10.20728479274853,17.3566693256151,7.76099524964208,8.78870038716172,10.24008932001795,9.7189094798199,15.0519582781286,11.4909245526945,10.12679676179246,9.06520227480532,19.0479053835649,16.479221462702,13.5234532675201,15.5515217784976,12.9180743445354,14.5316283586708,11.2474369505502,13.12045799531374,10.27386139052079
14.1761972706945,15.8855597236491,19.5783959191026,17.0819356563576,9.69042918030941,14.7301514453346,13.6610596663771,15.5842959829578,10.509925081653,8.81717471818199,10.4677886136149,8.8982678621007,9.22548423311892,16.7916038321576,16.9435367734618,18.8159884515226,16.4539780059958,8.98728197567982,21.6891184454224,11.05546836146065,11.84241590243876,15.2684456799145,11.6639594155559,12.5638198112888,13.4812980652864,11.30492946035385,10.90127211872039,11.9940232894042,19.5762035216106,17.4820351775086,8.48337619276804,9.07894131457226,10.49807582185218,21.861379831995,23.3613334415563,15.5439862322906,13.4407992683965,17.162916193512,13.8984058481516,9.0110309108426,15.2772374773902,13.7573250836319,15.0507570694826,11.8878898911905,11.0406919401489,10.56480138079829,10.60193679303784,12.8271535127237,10.33310661426793,17.7506808900776,8.51440148623824,9.14480907614958,11.23952494742884,9.35750435711804,15.55338119147,12.53340163863489,10.80684762870526,10.60451107997026,19.8772674267984,16.5608220447639,13.258438719163,15.8203719661076,13.2803552946693,13.7700865997062,11.8521554539813,12.49942995239177,11.13589157278456
14.5103385343623,16.2041370146875,19.7386010605818,16.7718966893021,9.51254285490998,15.0928328017913,13.6813169130585,15.4063983994436,10.19425740748861,9.40445128645414,10.9514383879849,9.34083807444362,9.56846846613196,17.5844066187427,16.6850316368093,18.538089900065,17.6245947781615,9.80052374527909,21.6154729666066,10.37845394672298,12.40189161911464,15.0054360777488,11.6180806735483,11.7076804006864,13.8378762536595,10.29789311983491,10.11970668765642,11.2191103568455,20.6867949105331,17.4630577634149,8.54080247927335,9.174677061301,10.42834970542707,20.5459280948457,22.3115244093329,15.0538380504602,13.9893362760647,17.5908427653159,14.3564199477906,9.18497705636904,14.3650218151552,14.4547021307516,14.4471367153476,11.8533687934783,11.7822274029864,9.96639011286817,10.20031549571296,12.4977267726623,10.13646658542342,16.7161024121086,8.05122674328547,9.48178508557694,10.75547053825782,9.45189487962134,16.3608152149402,11.88664276614789,10.92568700952238,9.80924719546521,19.3650597248076,17.4547196399931,13.8642021909422,16.0200360174012,12.6619878690446,16.2222276201403,12.3429884895193,10.53034904476,10.54630073011524
14.8404507387432,16.4106427060044,19.7391807524741,16.9442763545896,9.06258594812787,14.9593298268042,13.9964757734461,15.9789701547887,11.25243081671252,9.56163082799055,10.7976319863211,10.3448832824349,9.13711435603114,17.3519296377884,16.8409408765647,19.7054790253048,16.321940271394,9.81661129403674,21.8769585045195,9.89011546992947,12.26347603015782,14.8137848822025,12.3481690835933,12.8162498055006,13.7027077799893,11.55277888464834,8.96168133678049,12.3079938763443,20.1662572494425,17.160133649783,7.98973936427724,9.38203199703048,10.48459509932122,21.0494160875661,21.1470274756909,15.7029987424882,13.5476669350549,16.8839162920365,14.3375854273767,10.82386312121666,15.4148973756852,15.2207711537512,14.9273963127127,11.8954588445578,11.1815931237525,10.6488887263236,10.50716723271013,12.6415966779642,10.46814257314575,17.3696934165419,8.25755083479706,8.07644213411892,11.03728650487556,9.3992455154168,15.4792573865203,12.01712217920728,11.40724617573448,10.49997535154524,19.273456242776,17.2454339044281,13.8834159049958,15.6424932747701,13.7433554176312,13.8579908411592,12.2143108743809,12.37194652878724,10.64618627204372
14.3450919812195,15.9981825455582,18.9376077868892,16.6426500634661,9.3339680157117,14.6548179125965,13.3607627024702,16.1605522266155,10.67919087748109,9.38785045557654,10.6974184786343,9.65073902106319,9.09484198164329,16.9455555238104,16.5317799184684,19.3330414334211,16.6478794799369,9.67135902608961,21.9229403972784,10.4530466598811,12.38036598157562,15.2421384537807,13.0250426575806,12.1664365887019,12.8484423329766,10.67487968734252,11.3230884163544,10.2426142541226,20.700776654101,17.526648377437,7.99031301237589,9.3189775617948,10.98604817459139,19.7246346748631,22.5536483213511,16.042867217442,13.5137311732166,17.1819266320256,14.2039883612476,10.70587953552621,15.0191556836758,14.2135458661394,15.163105941948,11.6821595659251,11.3734024368141,10.2299648277318,10.40477182161931,12.6577371431119,10.4952696188483,17.7341709309074,8.26017703769865,9.32010492955976,11.97028193630408,9.2377512519357,15.580118256902,10.72667179121298,9.95596953493426,10.11565503945563,19.0338864672239,17.3081573228428,13.5290629302279,15.4488747186571,13.3328456579995,14.3688388439526,11.7201701392741,11.82498114896756,11.00355444155434
14.2182285022492,16.2282563129501,19.5761974704296,16.747063442698,9.66837423908987,15.3495912651148,14.1503350083551,16.1625560791923,11.37415586958186,9.37573978046756,10.7368779516508,8.87121212952867,9.79408576108965,17.6147412234452,16.9727294337846,19.3266835046204,17.2982794927659,10.29149742814089,21.3687010855066,10.11943726996639,11.6686030041405,15.324865352585,12.2260637904507,11.6009550988386,12.179077954684,11.48164195368176,9.87150468830332,11.6597407665154,20.0187334961349,17.5780113202461,8.27685525904304,8.74347422141551,10.87914195330862,20.2555549105221,22.015958923282,15.65097105996,13.8436037133524,17.3989605469432,13.8642689179849,9.46614603637041,14.4352740951696,14.0066585427966,14.9114608127563,12.457608005873,11.1350834689408,8.2315729043622,10.42568480541127,12.8606031828127,10.81950449713058,17.5023719082978,8.12400600347748,9.14901866008104,10.91529912037582,9.92038413389678,16.4359132959895,11.90605832109706,10.87086314497787,10.56144834271684,19.1033180224987,17.9608662165128,13.6286805091609,16.0516539729981,13.7974857920292,14.4672049554716,12.0910722484676,11.86196572713493,11.54399446295798
14.5571782433977,16.5500719805601,19.3126377549128,16.8158499636757,9.50500219127879,15.2188695830658,13.6329859770588,15.911448872868,10.19176340733143,9.38065923927383,10.7718463242905,8.71677953048428,9.46744256708019,17.3042530224398,16.710658883042,18.5702279953293,17.6813922736481,10.14637550174962,21.538823924962,9.77187284207932,11.63999796827124,14.8582411569921,11.7471457271674,12.2218703813533,12.6005613901398,10.53613864272797,11.64097625734692,11.0672963716791,20.4527440526449,17.605783394259,8.1964784806276,8.55543735376205,10.390500472505,20.7861665363461,22.2114100465714,15.5053351834866,13.2911185001565,17.556920263362,13.4871377813042,9.89360552672316,13.9870342878805,14.5091051440641,15.2185215603255,11.0585097387631,11.2685480753292,8.75665400612164,10.44147054453415,13.0604387177086,10.0601374598821,16.924295206001,8.21699783401836,9.54236100683489,11.07995375359526,8.76320010168363,16.0160537678295,12.80019008929728,11.18258860640815,9.67224799967274,19.4218909403793,17.9916671278256,14.3276185995434,15.8235733976297,13.5406382036155,14.1185344430263,11.7423158445943,12.27840624816859,10.26080383811246
14.3270477444083,16.0188629560169,19.3430670682271,16.70998082333,9.74169979632024,14.7979719685948,13.6776358470215,15.8394543429053,10.92961768535279,8.8924180680065,10.9772300200301,8.28408963778802,8.46742749802013,16.756518056683,16.560208637594,19.3992874664185,16.9027043423002,9.73405161174551,21.9149865117148,10.13898584090662,11.72188059883178,14.8737646267714,12.5141730658477,12.0723657724605,13.3183572163649,10.98875325813447,11.21562831805987,11.8815954106907,19.3431366668564,17.4803441527066,8.39189598607726,9.1280085341705,9.66025613772174,20.75657100105,22.232263135166,15.1565541038366,13.5780377554625,17.2045687414684,13.7061484764207,8.97672800435168,15.029471481179,14.9510393429048,14.2612401920641,11.7753351798631,11.0158022740018,10.42284266485796,10.34780743000667,12.4997468873656,10.10567223833171,17.0685610744437,7.85957970014923,8.96131340882225,12.0962895029497,9.49346804152915,15.2789185891732,12.17361301666392,9.84876500434541,10.43618275545408,19.4536031895864,16.0928380320231,13.5939846301389,15.6256459282186,12.7699525439893,15.1605028244388,11.4771534393776,12.04990379528174,11.34643798282034
14.8362584317593,16.0541377357147,19.7679384211677,17.0901787567828,9.4219009144137,15.3004510045166,14.2728127504216,15.6413854679945,10.20519233875093,9.50604175831845,10.2249040651392,9.6321337980771,9.01047418299543,16.7132492040719,16.6920845800894,19.4463458538057,16.8397953545147,9.4963233460417,22.7620627250269,10.13724383238923,12.90645513482852,14.983015908196,12.7849527026565,12.4205802542198,13.4759878411781,11.23252285979956,11.23273135081548,10.9798133802155,20.4096372754261,16.8034154887659,8.81491116951576,8.63270459685867,10.44875146613642,20.548206426105,23.0689820843979,15.3604921014968,13.5538866439016,17.4449994890292,13.7266347173738,9.82008971066797,13.5886371181701,14.0765100611386,14.9462149384351,11.6713722572055,11.0998132542055,10.35022228791555,10.34853063414663,13.5079496366725,9.88178266567498,17.2535572172093,7.57515777751051,7.36978583338379,11.43841254630586,9.64644912726821,15.9426732804457,11.2637218478323,10.47632155808282,9.94362960478094,18.7969426792493,16.5573565822347,14.5057605185752,16.0080353795435,13.1623475231708,14.2681586754031,11.2570182900934,11.64101086156216,10.09796257828535
