A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8454731101776,16.5117115806003,19.9521984908834,16.9937703940442,9.22928797626142,15.349084779201,13.545638854396,16.043756366744,11.396444227982,9.08328582971488,11.1721558031867,9.90043691785127,9.77424013119205,17.520197993595,17.2611982793774,19.6058796787346,17.0002850581595,10.64582528770944,21.7057440664474,10.76837211309004,12.15947500103194,15.1479402493298,12.3287704813763,12.8898245498521,13.8370692446566,10.99103028260791,11.35955385568467,12.1880693738158,20.9857942400038,17.7765940564302,8.12389872361562,8.89506151500417,10.31614218340494,22.3066576429758,22.1519189325876,15.2991580871002,13.442677296214,16.9989453450336,14.4141655466642,9.66955628061588,14.7864166534862,15.0375142806402,15.3385901436434,11.3193922679221,11.7783047666807,10.00897029484727,11.0019339016075,13.1761581464514,10.20367754734724,17.2420141507814,8.8277675360191,8.88999895244514,11.27283681637015,8.94222689050867,15.5937547744952,11.60415295094048,10.42033244748973,10.34147120766107,19.6747725471881,17.0140722565894,14.2839909068681,16.0289895532823,12.8433832114854,15.271215583609,11.2273111497454,11.29679037527164,10.63026100252483
14.2708077415107,15.8009888489239,19.1563933278798,17.1970960136283,9.35742582959057,15.6526526915204,14.1943231684651,15.1563008632156,9.2996999638975,8.76849570555968,10.7605855462186,10.08753660038416,8.57783013845594,17.036056830378,16.4253622862655,19.598622596179,16.1000797528298,10.75916872429092,21.8665448178469,9.49527449554836,11.87579521900399,15.1628727029722,12.238865179465,12.1843848542243,13.3623598713308,10.21025778246962,9.3647731946219,12.5597444759695,19.5876112359506,16.8166677233593,8.15222847300076,9.0877152819242,10.23939310311488,20.8553597315746,21.6237731141068,15.2481701134885,13.236898668595,17.2560971149791,13.8983725889971,9.51942648112567,13.8648598001366,14.5107712029935,15.1076392805182,11.2025119062732,11.8575005481276,10.50685519957472,10.20767429535053,13.4551692919644,10.02987634708803,17.7224221939024,8.15496060084335,8.36133657169435,11.81937799757644,9.45320751136392,15.600839928753,13.05481019633102,10.22929504008884,10.01058241118186,19.379627523369,16.7187199344294,13.1524014190017,15.2523210573796,12.9218104965596,14.2714466036869,11.8648373665772,12.37245645422554,11.36071792324654
14.744416821569,15.9701904950506,19.5279115785895,17.4233613075527,9.45571678252536,15.5523182574262,14.2161652811475,16.3053314071959,10.88519544696935,9.38505749876899,10.6382259298792,9.62880468954768,9.85412627458131,17.3501695990211,16.962610842493,18.9794357914954,17.2709366534348,9.6261238803765,22.7561451740128,9.40693845708224,12.43790227339935,15.1829016412082,12.518110112922,12.9915461057744,13.0835499464937,11.33991605881002,10.95189961069095,11.9865253124005,21.4422530194751,17.9462034758028,8.26750678023171,8.67732007586432,11.51590496876412,21.1725573180147,23.0089602919354,16.5128549271379,14.1519270167006,17.5592519009632,14.4983390766478,9.76831991142204,15.0018695222407,14.7469460746842,15.4668943752475,11.3837468368382,11.460887788592,8.94220320840791,10.11162094414072,13.4638951171167,10.27462137583054,17.771505660927,8.63918639713458,9.40412809915083,10.51843038905388,9.69720013213251,16.4388087990673,11.38847453500362,11.77246404987427,10.17644046224629,19.5034774097,18.1732352919918,14.5288271343824,15.7734333056579,13.3345442072111,14.5787307415934,11.4845871355734,12.82319624895054,10.54918237239094
15.4426647459661,16.3466535371016,19.8314432312543,17.178374778852,9.71831834499576,16.0937299850109,13.4439178402551,16.2863490437279,10.9978945941199,9.43826959953228,10.7967305442363,10.04588490553354,9.6661517527607,18.0607735203278,16.8979012966474,19.5440076167859,16.9652589045551,9.87368936515176,21.8761919109768,10.38849402775895,12.77811410267531,14.7711288515513,12.187131009273,12.2644010308819,13.5545431366111,11.10143203403571,10.35959083749562,11.6667432498774,20.4029128073135,17.8337677778534,7.96780136337136,9.11409849899647,11.06502198466187,20.5565897221949,22.5864358251946,15.6751458135346,14.0467053107383,17.2841393328131,13.8294735545366,10.18053396697659,14.8376218429124,14.2807546548183,14.2599928905257,11.9840984237738,10.8119848441156,10.08707077891724,10.78206125968829,13.6644592769382,10.44044775998127,17.327028949994,8.48761621500432,9.31981357357255,11.4249185821008,9.65422685188864,15.6242364848896,11.30950675844896,10.76543597462731,10.49257771242587,19.0270346423659,16.4026475961503,13.9274538865666,15.9496647140777,13.1811435366495,15.148962383739,11.8105271527157,12.14220327077674,10.63401317820635
14.2462869304848,16.2317011595514,20.062003451161,17.5339874904504,9.65369475600888,15.73055978328,13.7041182855502,15.74429779934,10.10419989627458,9.3776877814296,11.5920021767079,10.02984967185438,9.78951791206124,17.1927339852404,17.730953126143,19.546790543787,16.6323808615499,10.62261816779024,20.9987138505891,10.1359820771404,12.66922189703327,14.773229345312,12.4776248447339,12.2898434185853,13.4753571176084,12.00944217587525,10.26358330486142,12.9515295596341,20.6492533048595,17.4112718977357,8.4549260028774,9.51138661261611,10.65330854992643,21.48932061475,22.4692618406487,15.9883812808976,13.8784441128211,17.3292081390606,14.161373785185,9.80134305932066,14.7448731486279,14.8307665196085,15.5307828442615,11.4825763577591,11.4351303159266,10.25106592323685,10.48728557807932,13.766631881614,10.74025652291413,17.9011478291034,8.00301753046358,9.5188693661027,11.1459679702012,9.7813253987937,16.1016013186509,11.69408595040611,11.12101285626013,10.08604851944276,19.2164061328639,17.0229087093175,13.9706599170103,15.941488317376,13.7052398912078,16.3723688896787,12.0114098581618,11.74328814849468,10.60763351684071
14.3543865034922,16.1617676566728,19.9425893677813,16.7652127706078,9.71889236763731,14.7024352414758,13.3201302638634,16.058983634097,10.18234633283763,9.30656687179386,10.5052603110726,9.12898024341187,9.87969102404094,17.2745319337945,16.6136423748401,19.1524658229017,16.0334568633942,10.34292242456372,21.1341230077651,10.0855169197372,11.85851830020843,15.1366443444455,12.2837777474118,12.3772232941687,13.3864953929969,10.9823908857323,9.88246628430808,12.9312302616008,20.2650101013316,17.6936935974548,8.89423497027596,9.44242587677621,10.72032386942427,20.9868289367408,22.2042171436611,15.07288864954,12.9615778822492,17.040269525957,14.0121443747721,10.23264424751748,14.3545865202422,13.9679695736264,14.849346397838,11.4159134744548,11.537468317079,10.39088074412701,10.14837829663971,12.7238170203446,10.19211441309403,17.1268373930401,9.10207087424105,9.09796692896126,11.09029876150749,9.61063469249915,15.0794768080814,12.09268503919777,10.1014063379175,9.8362450749121,20.035979223685,17.7192917984948,13.6287503537196,16.0706210815978,13.1091308813183,14.9496436743626,12.0584560078914,11.49322179963641,10.50280958890046
14.4834247621842,15.893065667621,19.21885872772,17.4214307159176,9.97538405723419,15.2447125246562,14.8475673584688,15.7638079338344,10.94799017504182,9.72861760204868,10.9575680286925,9.67575149583332,9.40300107348962,17.3325888677913,16.615836451238,19.0579433487533,16.5655242674615,9.80281234699799,21.786220555782,9.42040319794191,12.7078921563965,15.2045839689844,12.3111628773474,12.4538763145896,13.4321437386547,11.62936788233282,10.54539777661603,12.0339452871068,20.395259712414,17.5421598403632,8.66273619383694,9.22760682706669,11.26523686002727,20.1795454777001,22.2956643748746,15.4208882647488,13.6737230193346,17.557040606886,14.1372551256584,9.70483900887168,14.7351066906732,14.233643507825,15.0921194866826,12.2500698988842,10.9838587984219,10.74883107519204,10.7407384834617,13.5143946832426,10.17810171977182,17.582362614224,7.65585909012682,9.0272557669356,11.6332977365337,9.85843989716557,16.6329392375396,11.7799778228986,9.94603727712386,9.53993603963601,19.1627374148677,17.9641556623839,13.4310907576627,15.982811076795,12.9592413597714,13.9022518080514,11.722552680249,12.07824638928286,10.77101159913025
14.7185797363171,16.3058154527627,19.706821457463,16.8042021012129,9.6096561513168,14.8573513075433,13.2936069776506,16.1044947704891,10.78507791828648,10.04574645455901,10.5039887535077,9.04105592816834,9.39735931454592,17.4458255650242,16.4468791124814,18.9638726249179,16.4898634203751,10.09596793119348,21.7065250623436,9.92916774420989,9.48101326888296,15.3189558478752,12.3708664658138,12.8653493187739,13.5264007461686,10.29899945254498,11.07369236928478,12.2489079102908,20.7034500629516,17.0063370130557,8.53899061653934,9.50183434588625,10.79490534601404,21.7083006451969,21.9890787377911,15.5685343897472,13.5343682231156,17.7265717144673,13.9880976100006,9.96365453192311,14.4861185542984,14.4301767586095,14.1583985968316,11.6714434420958,10.8498327300085,10.22219010910346,10.27201034627921,13.5775368660512,10.09697207718126,17.3425390692394,8.44419398120416,8.67168850308978,10.92596789549971,9.58460943624456,14.4127753495861,12.52490942312085,10.16926220164974,9.33943123928305,20.0865310360313,17.8765095730739,13.8816129048572,15.6709203382606,12.933634945909,14.658718307567,12.469737722742,13.02060768995478,9.95658818328816
14.5712705814812,16.3488853296375,19.7401309535619,16.8803082294754,9.34786889608661,14.4854759558536,13.92756228542,15.7554127615782,10.7705231358373,9.11158096118021,10.3917570645239,8.77519558912762,8.59066040565973,17.09887363145,16.8071361070201,19.3086625799468,16.3368377675614,9.28290841914774,21.8044391641219,9.92496157502078,8.99875773515883,14.5500526138107,11.5786255119469,12.6324374604499,13.6004482362128,10.12129180629147,11.19722523568409,11.6432617640266,19.2503911395036,16.9098444713207,7.92612709792531,9.24708204929629,9.35920822870127,20.8450044884954,23.1150943688238,15.4587617179766,13.457636563112,17.3881728287382,14.1010603545144,10.19242732679472,14.7066981449829,13.9787496783916,14.0569882935203,11.9854453446187,11.3528915193859,10.27790235923769,10.74788812282086,12.6213039401714,10.03962942774278,16.6473962296581,8.16900081744115,7.77132372598639,10.89348606564112,9.73638403271733,15.7820281424191,12.04976660778283,9.78536054746129,9.26146770990805,19.5478270198804,17.0282686938734,14.1111735913404,15.3658218106198,12.9066593008229,15.8593438322117,11.8178609596103,12.13282093867245,10.23235427439115
15.4924450420319,15.8350740868283,19.9808948994218,17.3725729368775,10.43992047865732,15.0946935600525,14.5177045027344,15.7268897651665,10.30607945484933,9.89449929585303,11.1914238419718,9.84355175593512,9.18486887313679,17.1705903561167,16.4063706248636,19.1924890746449,17.5167611497907,9.51536296198707,21.8225889889145,9.75948019043071,11.48791067192328,15.5631078266425,12.0302573606071,11.6627036913904,13.3580328884925,10.74603737945373,12.2694096587262,12.8656573778046,20.466686783586,17.5661267954885,8.46034933388717,8.4864687853518,10.82481461202901,20.9958314860183,22.0598403062105,15.7981222202771,13.660074190346,17.482545503337,13.8443761503639,11.30812305383853,14.2659179427478,14.2538523821388,14.9351779457605,11.5022259641618,11.4747395430652,8.38143210133851,10.71770533496977,13.2120564132113,10.24613298344495,16.9463744643327,8.71647135168518,9.68548015119657,11.75676568222437,9.50069551996674,16.1168496889709,11.52315543229835,10.90306157461968,9.29702526984766,19.2339833635262,18.5961567502256,14.2761843775467,15.4531078744672,13.0120102583214,16.0334230718252,11.9278917328647,12.23240054492287,10.63995719498596
