A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.9961861210667,16.1134824908358,19.4032704432239,17.4773546799124,9.75903694091899,15.5105203394992,13.6763763583934,16.0876293542523,11.07028577865358,9.03420587589178,11.7079525697071,10.3796690233765,9.07211292991599,18.0814228194404,17.0830132944678,19.170662807218,16.8820103988453,10.33941310204461,21.583927558672,10.76086368808083,10.98875560555089,15.1811210131956,12.3808029188591,12.4201915711076,13.4582809030917,10.07685219165671,10.90608340510108,12.502125573266,20.7888216207125,16.7386088454278,7.77793132522113,8.97720115244891,9.7520236261819,20.4702872210747,21.9795335104573,15.2352671046207,13.6650723536256,17.8024536535737,14.2635446961466,10.5049972342403,13.8118988051251,14.8618858402503,15.2513022019337,11.758419183835,11.4598979210815,9.73916290285977,10.64528148112725,13.4970666493131,10.36440363088723,17.6975907672919,8.17062159643228,9.14350018264486,12.13185958461438,9.50090849866216,14.5861026517759,11.9653761203589,10.43560580968,9.77037054897237,19.666715042154,16.2949498583561,12.7417412427035,15.8185679525573,13.5121890643435,15.7749890662222,12.0234847130171,12.39765451532626,10.70850979129932
14.168554486185,16.6291282169735,19.8406624491153,16.7950722947411,9.72467110018275,16.3885610337392,13.9951349911429,16.5818436304269,10.41665490094412,9.07880255851176,10.6535831284851,9.5185140988137,9.16920240108522,17.2723956200215,16.4915246544174,19.1373592873728,16.5268983422498,10.45630636130564,21.9125266417546,9.88081448576703,11.59032189242555,15.0439949639822,12.9633047250443,12.2953824364276,13.6385480687794,10.78509677205162,10.12104474436495,12.8085609410741,20.4360777502626,17.3229583723974,8.60667172540945,8.65663857318104,11.14396370274974,20.8924000283124,21.9142721573578,15.7672646955013,13.668176527611,18.0176884428533,14.1540801338174,9.99546246216606,14.9945995366263,14.1601638896168,14.6979420833138,12.3370918209708,10.9617867943003,10.23338989794486,10.59599914130895,13.3293951638381,10.32695938603893,17.0706590654916,8.31918036047342,9.91863403860519,11.3946315905439,9.8193732472848,15.4383875326462,11.92717017783334,10.72926553486609,9.98328712535016,19.0533183253621,17.5665216715535,13.1618139709839,15.8056568619565,13.5641317894146,16.4752994191655,12.5051861272482,10.64527811502541,11.26618649721498
14.5624357891391,15.947077114466,19.0161699015523,17.2883879139311,9.44631038276949,15.4428481464804,14.0603294609645,15.8460617004392,10.37471199459984,9.46798052219462,10.4959132309308,10.01030603699815,8.64972834143835,16.7022650994573,16.6131187737885,19.3220975134381,16.6668471099189,10.16541314179984,22.0740267128345,9.94787188125241,10.18373890152592,14.9143895138759,12.6377009529593,12.6648474755939,13.1085966360765,10.37818154677415,10.8838766859395,11.6015279470629,21.1506379964326,17.6040886608623,8.35366637222172,8.44538964166214,10.45990448815321,20.3996476656224,22.8320671987725,15.2919181995006,13.6275400258218,17.3367336607223,14.0434072093673,9.92434168866786,14.6402616683293,13.9892888402831,15.5200002974219,11.508255976066,11.2590511514272,10.43822072474462,10.62931254071397,13.6900320463264,10.0677208544054,17.2142620421403,8.47808227688789,9.92949282532788,11.6959989210846,9.36283897666369,14.8069326718839,12.17259519382396,9.69653988873413,9.7189751612893,19.4928955250894,17.654960804652,13.8318736894844,15.7791156169806,13.2919137585727,14.8056852610749,12.0734281109106,12.82427528676282,10.25008901055186
14.9773990110076,16.2979286796101,19.269802878133,16.4425065905214,9.79707652704847,14.5191384153368,13.6887886203731,15.4366858505475,10.12099816867038,8.90436218815256,10.8603989943518,10.32650495373023,9.02927935038446,17.1520612850004,16.7392393958804,19.0608147891731,15.8316135827755,10.39105679310568,21.7968572774712,9.75185276063475,10.2484795157337,14.7242046920793,12.1970884958021,12.3834762127276,12.7337468947495,10.70699697911456,11.04491339353626,13.2159669000295,20.0862224323234,17.0264610202278,8.45423895435556,9.02677529244664,9.69949443995415,21.3801480031729,22.8568122372831,14.9011339415402,13.7311601241782,17.3177300157377,14.0463828797992,10.31334558374466,15.0713004113206,13.9722374918501,14.5755690657203,11.0416875991887,10.9204565745822,10.32299487026683,10.58497138396827,13.0951363816211,10.61415750220276,16.8235596924563,8.62678192402579,9.14912802023973,10.94165774600625,9.11451525267476,15.255131406507,12.15120706551256,9.9803258229135,9.46253083464528,19.5057507375609,16.6988014945383,13.4892732890169,15.5391714522383,12.7956711051825,15.0399301516239,11.7770689785653,12.32610971127838,10.72858238220538
15.0786544181648,16.1357351691238,19.1618573619746,16.9015006285264,9.55509464798494,15.4540192106171,14.4612053973455,15.9990074392922,10.27335396275367,9.48829182760461,10.7121405835513,8.08184880872436,9.86369249044127,17.0289786472585,16.9917077164171,19.0870042682536,17.2274222104467,10.17809570863014,22.1913620332324,10.00082105198754,11.81910223005418,14.7983392593442,12.3021125522012,11.8339898533006,12.9636220122257,10.27685372062115,10.58238331906916,11.0754193990283,20.2099313678293,17.5614908452872,8.34000203005332,8.76535530403066,10.94007637854736,20.3690674518225,22.1099678607637,15.56189074603,13.6441496927131,17.2083333475339,13.8813479606036,9.48535817515049,13.0558082872037,13.935332227916,15.0781750804031,11.6929040821987,10.7382775270551,8.22245832733893,10.58892487363576,13.3639507319124,9.64557776923062,16.9542173665162,7.53741703603412,8.90759987654988,11.38564991131666,9.12220826176025,16.0022836277721,12.09475211296963,10.4549128324939,9.50648537991932,19.1760333590453,18.1048242339748,13.6567415463466,15.8044818583166,12.9837913976004,13.7486255327956,11.0282656318406,12.89894136214484,10.30432404422539
14.7710242389023,16.2760017145476,19.1972691774266,17.3831039565941,9.53594607382116,14.8927160241962,13.8966607929166,15.5648586525599,9.74804082229409,9.49183521338685,10.2522992706017,10.22190872294406,8.77056668211618,16.8860920956209,16.4134553116208,19.3510349970448,17.2926144718772,10.37920720612496,22.6057784524626,9.39212429779664,11.00162418299888,14.7679376835506,12.6163332329662,13.2772804802306,13.3993403432731,10.96013804205186,10.86302209410766,11.8048990387428,20.1898027064516,17.0540530133117,8.20024276549735,9.48313379816628,10.85784147432644,21.5316778337871,23.0066304516433,15.4088385310252,13.4138433653,17.2930800560093,14.1803147100566,10.19205721153742,14.2955990681628,13.9679058019336,15.2388402212764,11.2807475782788,11.0174636211291,9.69964270484952,10.59516161126125,13.4907107334176,10.54536786405359,16.683766968522,8.34372637715588,9.08085967550914,10.72075929752447,9.27890914605565,15.5357262231244,12.29584657609264,10.36015064577449,9.80325531036897,19.4590387706224,17.2155123926569,15.2531394537006,16.3191429691585,12.8498025090726,14.9045085850757,12.0533061604773,12.49741661856021,9.88291259745592
15.1246489447891,16.3040092754188,19.4250865776519,17.4591533065818,9.39519972179776,15.9056729923803,13.7933609822153,16.2044331455567,11.24077484914533,9.53073867212505,10.9566621127218,10.3203472190749,8.83117282140722,17.540709142841,17.4194756365833,19.2953937689475,14.8216137056111,9.7840362421248,20.3157433507527,10.43156843737828,12.54982914211541,15.0888304940285,13.0357209651754,12.0569456029359,13.7351314003717,11.31395266413925,11.22618270636445,13.089653152172,21.0928783369129,17.6744322753363,7.62948693521616,9.0075284319818,9.5490134566673,21.2427827598784,21.569810952657,15.9157455942016,13.815213793465,17.240428683347,14.0915839179597,9.75726215130391,14.6296426541831,13.9977992051381,15.2795169436667,11.9999584223281,11.0678587115134,10.59059587513395,10.88455069165848,12.130971368356,9.90685399871089,17.4774434620729,7.83716974634295,9.24771938875023,11.2922116786348,10.3103242820659,15.9327451516926,11.5707353805225,10.8810095140422,9.756409848376,20.0786336155576,16.6295460634695,13.189456186141,15.2923710427037,13.0419052223612,14.2389144149984,11.6450250847554,11.48237013128982,10.9661750667211
14.7451493671724,16.5435402750551,19.6500234736423,17.9158397401845,9.34517900463104,16.1015786690159,14.3098082525314,15.8980183279109,11.33928382073208,9.79562779589166,10.4823487874008,9.98193772925972,8.64591118913273,17.6038634751089,16.7318965820716,19.4150688454465,16.9368659621529,10.45559595105287,21.6829793753232,10.64912288259314,12.80468161991388,15.0920822933669,12.1789085900214,12.8762315256802,13.9014854128458,10.40222088453896,10.85017435916818,11.1844597444407,21.0307454307291,17.5860455324565,8.09362038097642,9.32787536705548,10.74069272911701,21.604887231911,21.7800688766313,15.8599815850752,13.2259989858075,17.3048933615599,14.0998595989607,9.88562529790858,14.7211637200799,14.5403661494531,15.2629524524769,11.6254489183647,11.1337710936969,10.4458480517699,10.72708422292907,13.8639576033662,10.43483115547873,16.1309112374832,8.41037202650879,9.43706187504925,11.65873180768735,9.34931792679945,16.2824235801496,12.59267231266518,12.04604851649206,10.09566174522871,19.9388295874693,17.1205213081769,13.8805167994623,16.5199164068121,12.8195773943442,14.6066800436701,11.4822505706856,11.29533546080164,11.13860142666141
14.692997361199,16.1809292781285,19.465655344998,16.7044574621523,9.61563230159124,15.2719643993178,13.9269250085145,15.6711282693907,10.39454588267224,9.76883245270036,10.7795195086759,8.74113808645407,9.57222167791662,17.3870423888556,16.8566531214028,19.2459343133753,16.7265792761724,10.15847859131916,22.0546103015185,10.00175288045737,12.42203225668546,15.0512063326302,11.9074895605616,12.8633191871985,13.4654712161849,11.05247310523808,10.58897582166126,12.5064453513302,20.5105309769089,17.5682979459797,8.25162883882126,9.49906277477902,10.79098630077169,21.6085308472108,22.8044233606257,15.2302896235687,13.6866865066547,17.5918144060451,14.2888416413376,11.25139767721398,14.4767122038764,13.9504085260446,14.6890486796162,11.1805787096072,10.9677444250024,10.33970429392683,10.92480109350081,13.6506326526598,10.46669495230689,17.7314671043413,7.71337528618407,9.42581975286776,10.9411382233832,9.38156285195547,15.468668077574,10.58746588987001,11.32868321768493,10.24774794339763,19.7338274664204,17.7627291124998,13.7181506245881,15.5291843228072,13.0024544540025,14.6294193831954,12.0060205213998,11.49278680612577,10.53270266880942
14.570295977515,15.953271915197,19.4719718343362,17.2878504205009,9.52482125635532,15.8611176992042,14.4134874321523,15.9560849304981,10.72702211693285,9.60161288563234,11.6597099731012,9.65668284537508,8.64877380702355,16.893119145888,16.9704098304685,19.1591427858386,17.0317218067821,9.94368591956713,21.599418846112,10.69151519231341,12.29292856013403,14.8832764678676,12.1872419089197,11.3056283438406,13.9191558434198,11.60167938050844,11.29487088099708,10.7428105119242,21.2347819292668,17.0812766049632,8.3962559525062,8.33257884546416,9.19067742346211,22.1222836542174,22.2045618974762,15.9260899003347,13.6439177030224,17.7785419810315,13.8975484761586,10.07933503020085,14.1780076207455,14.6050723914809,15.1988353568324,10.8727875595803,10.812875073378,10.17994030585012,10.44598016316844,13.5914602849893,9.78765653637155,17.6449545857014,8.3481612533124,10.17619350118658,11.82266406815642,9.18916034684033,16.6599331511197,11.73198374657799,10.42783837995568,9.85297864051637,19.3575310771639,17.9917971452784,15.4665588140751,15.6975931040611,13.6475845499369,13.4474172960738,11.7313688732276,12.04471315100809,10.46877824124764
