A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.757986137075,15.9273614036469,19.2627148652907,16.8486432607686,9.41573382430826,15.3541936085203,13.2663388864365,15.5823525270486,9.63230374724467,8.68486302954578,11.2717823122543,9.41370413348004,8.57259898562437,17.7074656709773,16.7534682257488,19.3359011554011,16.5588513272609,10.69492037821036,21.9820252464039,9.65357841638509,11.80827600844642,14.9653588358082,12.5903862435027,12.3109057566679,13.045998546469,10.71818360950116,10.2250560319114,12.2067088090843,20.4028361972429,16.8791805110066,7.84798540389276,9.15975913818725,10.35568066237294,20.7586612804167,22.6468173294405,15.0695554056777,12.9362361586521,17.1757990231795,13.5690390460506,9.46403689542926,14.2628335324035,13.9660398771874,15.2394662983641,11.4864217112773,10.7460835193168,10.22703975722903,10.78299497718266,13.9877608888355,9.69196740602978,17.4070544016565,8.44722049430176,8.48666506915692,10.82673153542828,9.31313865827727,15.6305570388217,11.47132770115023,10.24121909443804,9.59278975708072,18.8193012121743,16.9388221956811,14.4361029669237,15.5447339497003,12.7551825114534,14.5452234507688,12.037154218221,12.60356088188389,10.87947875603439
15.0746805143463,16.2416253922097,19.6891811107908,16.7554709948199,9.69294756079054,15.3951443556767,13.2775783473742,16.4791201453595,10.43459651929925,9.14703682660407,10.7373086692186,9.97629698815297,8.73219065933425,17.089687876361,16.8403828328167,19.504434261355,15.6661090363036,9.7822007538617,21.0317115190042,9.92026191614713,12.49751663349179,14.8858385363508,12.1717895706563,13.1380057715072,13.5597556525418,10.79028711316097,10.3696891737197,12.8647009718685,20.2487469285118,17.696266411049,7.98847200774226,9.3159917769906,11.02741144775428,20.0568512289528,21.5265988361117,15.1784333915138,13.6514162852555,17.3698001517474,14.0265289758851,9.73388004379329,14.4481289049373,13.6702510071797,14.7486886000736,10.7356828715126,11.0596146250664,10.30914107065422,10.86900997651289,12.3294764017582,10.34457265690035,17.4982533103105,8.3369378932621,9.74893869294667,11.54188468535557,9.55604018798935,14.8312082853969,12.3044664088662,9.95982372912729,10.34897568838423,19.1229241563431,18.3701020825965,14.1558051303251,14.888384723597,12.9708276095971,13.4635822038944,11.8159955205003,13.12703547844246,11.16248498021939
12.7982454406028,16.435130566307,19.5495196968151,17.3733394902046,9.87903331654084,15.2975865589336,13.798065864335,16.1803386306166,10.60967846317663,9.5636852306702,10.7836724697841,9.29221926008914,8.96656333192809,16.8011897656776,16.6754126022722,19.1180275987599,16.5332753170891,10.12714253765841,21.4457609581037,10.29060724683221,11.44621116932344,14.7721998109835,12.3179531216829,11.5838279995841,13.59701980585,10.24311303843131,11.16288045487672,12.1355588780387,20.2445443112768,16.9755533767025,8.61410041632058,9.68503977302615,9.9572391151944,20.6076069380487,22.8492015186054,15.4692121182179,13.7259692335756,17.215264743122,13.5869244650681,10.3730431517406,14.1887073585328,13.6110510709607,15.0852948152193,11.6511266353232,11.5935729536562,9.05237846350492,10.3513400882783,13.6318855661973,10.233177607538,16.4206184061281,8.38212998847342,8.51658540229907,11.14074426887937,9.42873063615632,16.2871834099657,12.38630106110523,10.26157064526021,9.32310262987229,19.3616695818194,18.1097273708182,12.8100917483427,15.7548764877429,13.0163433466387,15.6256222848392,11.3192844767406,12.88084612200395,9.85377769973136
14.8387798519936,16.2146920538256,19.6162980323545,16.79879297602,9.41138792634203,14.9154342254666,12.7857018194106,16.0466009198796,10.66696047070525,9.59506332631037,10.720809131896,9.16378054297774,9.78437678918117,17.1457180370203,16.9387899717246,19.2609025833116,17.0978204626031,9.58833183466371,21.9888203639268,10.01978998124469,12.68079914341347,15.4041058269485,12.9253801437633,12.3955069771369,13.2900039303448,11.87535430283139,10.36215944378611,11.6097276823653,20.4172936576888,17.4684309697871,8.43891928056616,8.964863472181,10.25687526487519,21.0211553766711,21.3467212310665,15.258698599511,14.1602942726273,17.7588870387274,13.7589333311326,10.16582732180768,14.5041403274034,14.4403314926322,14.910372807833,11.5417323282926,11.3442844082132,10.36499874520913,10.54741159258018,12.9344186914634,9.78327142244571,17.4508648502359,8.57018438428485,9.3735618961892,11.27540552396786,8.98873969075571,16.3216337297987,12.32537314835866,10.35601837685926,9.77519334343981,19.3867615304365,17.9355262878727,13.7705190378523,15.5636327585996,12.8535173405977,15.2133341054159,12.2111627012272,11.55199699031149,10.82155365048088
14.3350378891533,16.2020877028442,19.2447675174145,17.4543568622368,9.57077973265695,14.9100919311759,13.832471755768,16.1679486558781,11.23460973807312,9.05147202019306,11.224272380144,10.47102266638628,8.56352454503313,16.8814725701346,16.9891883203878,19.1161529092119,16.3074400651553,10.03003836102371,21.4141879998941,9.99736783013572,12.38552051827867,15.687579135053,12.2803088672353,12.3999228851095,13.7152608512323,10.26226607819979,10.57121542050519,12.4743106821733,20.6319174605256,17.303359188604,7.92212857714533,8.73270587987767,10.87941312565881,21.3029493544863,22.4770522286902,15.9918151063576,13.8515821670299,17.5857652857514,13.9482831283149,9.48020386849972,15.1992267182778,14.1443061110067,14.6537431680098,11.4806366508841,11.5643139038613,10.20287624967911,10.43043945318305,12.6930855565471,10.61518611637018,17.417580745688,8.0390227947783,10.06902612345176,11.47955547786891,9.97055684940901,15.8775874688631,12.62274457581206,10.39496462282753,10.32741205647523,19.3873693679937,16.58060831425,14.078388525703,15.8723823271495,13.235597788378,15.885904547247,11.6170764754452,11.12997834764144,11.08408526608661
14.4690349376661,16.4816370272646,19.6982589054133,17.3652842966571,9.61501076846324,15.6838493832724,13.6338863180984,15.5485913122865,10.3075533062561,9.51521274667774,11.1647926694145,9.33057736523158,9.00098811331555,17.3525171376104,17.1883737113528,19.399939264327,17.0595987748072,10.13979129620067,22.282131615562,9.98134794655468,11.53517475488176,15.2531643486375,12.5358671448097,12.2487686434897,13.577064141132,11.18066948875603,10.43271066000087,11.1171045967052,20.6436258495876,17.6372005652482,7.91446470564616,8.96777751676732,9.33370576172202,20.1731790298032,21.4333751668795,15.5259656803507,13.6460063303939,17.3873414590378,13.9306475777721,9.37316362277971,14.1158804052795,14.1421743662973,15.5814219344804,12.272315416077,11.2288440039942,10.0619796752468,10.42348313761475,13.1014878645193,10.51156969851211,16.5210127944003,8.43167259669721,9.65247915896719,11.22063166310382,9.49426728704451,14.8493141990989,10.40461671899021,9.92798139412733,9.7272043906169,19.3748593262932,17.7717023867606,13.9101141969742,15.7332024998127,12.9253876178196,13.9942860879344,11.6909228412376,10.18065589472654,11.05470471539521
15.7766548060132,16.3736315547084,19.8240881636173,17.2828209522694,9.67306460165282,15.1953638807366,14.4053279909051,16.1689896937346,9.87331831656504,9.13257437291689,10.5877230461251,9.59386058639722,9.18320048894078,17.2055104143194,17.2294667259904,19.6074843316239,16.5073552086382,9.83181806765967,22.3890800538231,10.66898246722941,10.66764002564451,15.1703479400824,12.6865981965986,12.6041797269374,13.831262265428,10.5342219688812,10.53108247932902,13.0513708745798,21.0262665116305,17.7525749694129,8.58940870813439,9.61744896054274,9.86213142663802,20.9674799365301,22.4775984842976,15.0655990862648,13.6106901982847,17.4339544363082,14.1167030024007,10.1631705540858,14.8523128200209,13.6244328572305,15.2655589623367,11.3782632588057,11.1740377279065,9.76557213353831,10.56804091090756,13.8246757376002,10.34313645112059,16.9057915838596,8.04880089222633,9.5448351245359,11.86033539691908,9.29734653361448,16.1251473027489,11.64364162360635,10.0462660312522,9.48007180735952,19.4528781680932,16.7684428195213,13.1889206145861,15.4499061014976,13.2672863053294,16.5321581039749,11.9873629110563,12.81677128894864,10.78922720147267
14.6011871457464,16.8442438065418,19.6367354486056,16.5079091056969,9.38921827485612,14.7243535860141,12.9540915389983,15.482941918934,10.54839278382738,9.35329950734959,12.371687802137,10.09910756755989,9.24767360740097,17.6617094483371,17.0172639467934,19.2738758538768,16.4587857101211,10.47434109916938,20.8420005569378,10.47140468591454,11.48889263309439,14.4448649544894,12.287564491831,12.293403872314,12.9573927910149,11.26094093003389,10.07379938164838,10.4567551772754,21.55923265906,16.5897454026699,8.29754466379826,8.6209168245486,10.74809638623175,20.2956383093949,22.4701369495201,15.1871741115928,13.4658453161955,17.401812913629,14.3475048880001,10.21877614834134,16.2128987553939,14.8523937462203,14.8797832695957,11.5281200942496,11.3687320559881,10.51973547689332,10.78167939971635,13.0426833302917,10.24234191573921,16.784874105922,7.67190713503988,9.23156238551664,11.14459685170582,9.75316236843192,15.1253315721448,12.21434786196708,9.98697966937534,10.55427475006438,19.6850586213937,17.0619506361275,14.8300698758584,15.5473815423247,13.4404522517399,16.294461859218,12.4613610498579,11.54373593109498,11.47438687913674
14.2607862597389,15.9202395046783,19.7684715072034,16.8452728654259,9.5788703594876,14.7088965512296,14.1419857719234,16.1185761214973,10.18771018481663,9.2657511153597,10.1912664894287,10.59508832149931,9.73786332568221,17.335069050423,16.8648521865507,19.0119566892806,16.7936606759943,10.11613207528741,22.0553086411775,9.44824912198615,12.49117544361134,15.1420451174189,12.5629585604562,11.9315915647324,13.2569223945697,11.22946120227412,9.37549176786499,12.9501113094454,20.583414464557,17.7751153219922,8.21928692045118,9.29297205076034,10.80337681723015,20.5926535888648,21.2258680646181,15.6529882562401,13.6967625955437,17.260523272805,14.0662068982177,9.5990785375489,14.4864673674696,14.4801230066419,14.6465384720296,11.7986395089837,11.0562988845841,10.51193924390178,10.49061772487069,12.629316026442,10.13965108867115,16.4233515230593,8.07354119601657,7.95859846828972,10.78934744680594,9.25047968308771,15.0687933919756,11.47790079175607,10.35020011346115,10.26302708843512,19.2910527712651,15.6435859536217,13.5751254645791,15.8546990694234,13.2288449854524,15.7582747067431,12.35144051002,10.69470113559946,10.27339937604956
14.5573028318922,16.0580839541081,19.7218745225717,17.6732039149426,9.63844724895263,16.2425070046972,13.8597330102465,16.5669666241306,11.10478134896777,9.51737946270888,11.9835689361424,10.44997903444153,9.78576627776123,17.4741722969029,16.7480736926118,19.7298852979665,17.0060385897835,10.7334574602552,21.8971591422405,10.3564670088458,13.09251386068794,15.2518883753348,12.0443893621969,12.5322811640365,13.441698046169,11.83602260248286,10.80978225528087,12.4351334557234,20.9207583577283,17.6965685898714,8.29923036452374,9.67548251362451,11.12458265368551,21.8437318609918,22.4414266806124,15.846241158926,14.5887078388338,17.2150200180463,13.8672931756789,10.48942703149776,15.3174700404375,15.0893522786617,15.5479378665211,12.175971521506,11.6445632341792,10.68613531774606,10.6367511973447,14.1844150197011,10.25213364823997,17.3965968372364,7.87480600408953,9.62113787465456,11.81131399117015,10.5302368296851,16.4587446234877,13.18030728708752,11.48728794886512,10.17464778483889,19.7688767095047,18.4456506774135,15.9679551722691,16.3348880614048,13.0741478591311,15.5105422518648,11.3967231271514,12.01466452417252,10.6789752049553
