A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7852581137914,15.9772040492973,19.1518460348718,17.0000515799758,9.54022048293993,15.4858747821827,13.9888165276665,15.6717177893242,9.54249648498263,9.45480656413415,10.3236947146277,7.74897813935773,10.23419019451585,17.5799056256442,16.7395109060079,19.1272988296059,16.2457265617674,9.69969131579004,21.2264529970566,10.29631342338664,10.3570061181579,14.6561567022094,12.4224883434637,11.4800747742685,13.1211493006513,9.96630804277324,11.21354821994898,11.18994294105,20.3752512854007,16.8363922343486,8.25212805264072,8.93642343947865,9.87083901146288,21.399476613109,22.6505062394804,15.434836518782,13.8999631765974,16.9829684228557,13.737054143935,10.11348771342053,13.4665617263751,14.1272030126805,15.2762885786965,11.4375234961835,11.187095198856,9.23253769617695,10.38957581259541,13.2344441941928,9.89088103889034,16.2935527168855,8.5228649267011,8.02999199636194,11.14703964405852,9.29584560344188,16.4332404090084,12.4339747998987,10.74744096756739,9.24686820449864,19.160915487355,18.0708914151681,12.7330271291855,15.5766784519538,12.5780395535782,14.6341780897732,11.2874201489987,12.46638780396714,9.48013975070209
15.6835820780102,15.879464960026,19.6185375608776,16.3559137147905,9.8029074941128,16.1093031599465,13.2964230091411,15.8990922593134,9.73866380466166,9.54996267715834,10.5268119164247,9.50260387292012,9.0003703787998,16.9067127490216,16.4604852171774,19.1052236623701,16.0917321945856,9.62527147146579,22.4110461424921,10.17148085594099,8.64035521332119,15.1886081226464,12.3717867241902,12.0088125585261,13.6612919059147,10.8597955893883,9.9275944943397,11.5703086566962,19.9878409556298,16.758219484625,8.19388065280066,8.5250565380691,9.96960692743471,20.7687413133343,22.0329170431046,15.1592497907723,13.5108304788723,17.1620685050983,14.0308029557817,9.95473546771808,15.482794501044,13.9381801727499,14.9897291292731,11.6335236247661,11.2102127560189,10.80982540378165,10.33066854947048,13.5905291426613,9.74120701562767,16.7106207039996,8.38005280182181,8.52822939493769,11.82918048769284,9.1106290854138,15.5974503905636,11.49945131053108,10.60806068433247,9.64325206220067,18.6417625877105,17.1151154765758,12.6786187587029,15.4452029978828,13.3083420351781,13.9429608862262,11.5967155879701,9.96465597632249,10.28969541747352
14.9634806033018,16.1550880805733,19.2589118703511,16.7592976943777,9.53757843671736,15.4586655055273,14.1540032374727,15.7698245553551,10.65024147366196,9.55639460210218,11.8887390548989,9.99955184886818,9.72665223067322,17.0998993864352,17.4906882786501,19.326268012581,16.3337151403987,10.73035552951408,21.4294573194727,10.59443125904773,11.52717451412715,14.5143419597804,12.6849746740391,12.6558395256648,13.6075356815052,10.746905259798,10.18385856501774,10.8751397872648,19.6468735301832,17.5077432691446,9.01180864774419,9.49364892242319,10.82605994399508,21.0255653041172,21.9645528103969,15.6985096936458,13.6625581255834,17.2645509197134,13.8186244492465,9.68196948504982,15.4018280478239,15.238243239786,14.982429189312,11.159080948021,11.1328625827687,10.51011174876849,10.66246484381171,13.2106421678958,10.69452684168166,17.0239829332902,7.60556828577908,8.67932903761349,11.39621064252664,9.62187369928926,15.1882049338908,12.5463977863197,9.53531086064674,9.82532237228876,19.5092243049223,17.5453976063443,14.0134442838537,15.4398577000814,13.5216646151916,14.8141489351569,11.7581151119494,11.19174883832936,10.44796706529493
14.2899152890865,16.4465900660286,19.7496448702635,16.8725238383894,9.57988618948018,15.0938582906719,14.0653114234381,15.98260056833,10.49007049981709,9.74905528136899,11.2174719375079,10.34053129619041,9.4102026826219,17.3166400777824,17.640861852449,19.457891553427,16.2944967880503,9.72827256742834,20.0728444721533,10.5802254128628,12.74244184297215,15.3576428268874,12.7375159888554,12.258884287118,13.2861926989868,11.16785017597437,11.7863272957665,13.132845933225,21.3552208765159,17.7535571731024,8.31534173558009,10.19281399320962,10.91906028625972,22.0657078333433,21.5388705829741,15.4763821517381,13.7447076860958,17.2713928367707,14.5654204509987,10.72124089471444,15.3252364433827,14.6280827713772,14.3849686728284,11.3815953120601,11.5988788526739,10.65918299336669,10.902702602852,13.1455440236434,10.46238950171884,16.7058977390388,8.96922083201258,8.05026159768167,11.00352472421901,8.7716658441242,14.8750693245766,11.64542871338816,9.88881097929438,10.39867367520604,20.3401360167418,16.1161733571322,13.3964580235178,15.3737361175239,13.1399657011964,15.1832714145909,12.1118571548629,10.91564950141625,11.03240719617079
13.9325420256513,16.3228921256628,19.4929551611795,17.5219501414965,9.37628763128618,15.7923223032543,13.8871190762815,15.7557960487872,11.23204392490831,9.94671245232316,11.2061340541771,10.01748790654522,9.06150559129264,16.7637715242725,17.1781968779753,19.2868992093011,16.7815888682723,10.27196673698652,22.1678107943705,10.54381754966435,11.32147958992849,14.9321275936984,12.3219697826882,12.0612725386434,13.8685675796771,10.99713655035378,10.85091770201574,12.0265235396201,21.1006380883753,17.0157712261104,8.2347761754562,9.18304789495205,10.00818527973944,19.6386275992435,22.1259475982293,15.6144994680617,14.4658524662247,17.3548559439857,14.0537990736337,9.79504268912486,14.9432895935773,14.9012047870925,15.2145738450642,11.7566958666763,11.8987406992121,9.77302268587364,9.92878666258586,13.2238219987232,10.29324532242494,17.4055239521572,8.9070907151377,9.80035017676724,11.44496750390926,9.3915248709266,16.7119030704557,11.65382612065055,10.13594870151656,9.94283853029218,19.0321685873604,17.797494867704,14.5826008401831,15.8435446967039,12.7010379874592,14.4108517335129,11.9466472561996,11.91072672142972,10.33356071090416
14.2098815105298,15.5066447913596,18.8818999712548,16.5572054842861,9.24931678497549,15.2446593649062,13.3181383073887,15.6329204337154,10.16696959588141,8.40532355320757,10.1531184491918,8.79055277671396,9.18936360495738,16.7784368516414,16.7507228466262,18.5541613732839,16.0560689952587,10.00313501036792,21.3478130382901,9.90013348077066,12.1405151829555,14.5713598438825,11.9685137575449,11.3396370762465,13.4166579395893,10.20710812567688,8.60374270798046,11.728328865078,19.9706943149489,16.882374931375,8.48007004119544,9.48283945185824,10.62665224136125,20.658209395764,21.3919838847676,14.8464682711301,13.6289196891762,16.7754040396558,13.958478345352,10.26059558121497,15.0357568240238,13.9594137667278,14.6461169638848,11.8675373760305,11.2229187695547,9.44511772905317,9.89929090437404,13.1116369910612,10.27322267935964,16.9852872242041,8.43097274866659,9.06388156728352,10.48118879533222,9.35108772305044,15.0218076294148,11.99674554384231,10.17882079085883,10.0319033442944,19.6631333881618,16.3658988718204,13.8346561988963,16.154260972938,12.5909926815802,13.6799532016449,12.3352487923102,10.37596839648456,10.96964887843893
15.2413432034103,15.9458703875772,19.7366529384693,17.4534087282365,9.381953706559,15.6623897133671,14.0499182123725,15.461310205785,10.66567107863575,9.78359633796552,11.8329629993976,10.18073405129912,10.1910558071971,17.5589415422157,17.4265263710543,19.5164970673784,16.9293267434457,9.91721013552744,20.8999071731415,10.76638899936866,9.94154410853822,14.7563753071159,12.3166765345148,12.3160694496579,13.59193399157,10.80318235537464,10.34725743635487,12.9544087015089,21.4265056756729,17.9181938332819,8.06210555408685,8.97058313919031,10.73107902872655,20.7922582446564,22.3258578494252,15.5229342206985,14.0332868707489,17.6626044676525,14.2933939766857,10.03636919217492,14.4659944884168,14.4988475459396,14.9946149611585,10.9677571627032,11.1050157779981,10.00115052577971,10.61290696142485,13.4588779148788,9.82678141936604,16.9467962889549,8.10677105674004,8.01040488597148,11.33706179079746,9.17209585397736,16.3706181747813,11.12993205788312,11.27156394504712,9.43684939606594,19.8880108899928,17.7640863505662,14.0434215693443,16.1092840766,13.6146150274925,15.707245885045,12.4235121666397,11.63055680214366,10.15283975133978
14.5345407952538,16.1555758426432,18.8754334639864,16.6578631586016,9.68413344007912,15.8301938685645,14.698529735248,15.3705201480058,10.2502914844706,10.08047733886473,11.5406238932825,10.43028191338194,9.88106857690183,18.0492560641243,16.5607787573839,19.3381310633599,17.0050179509556,9.87518022903943,21.0026411404888,10.03180190624332,12.01508943723199,15.0526968871402,12.7308401155953,12.0554449436273,13.4367496291581,10.66998582143013,11.23290169774202,12.1925374570619,20.7343266699838,16.8682984795053,8.00271301799548,9.09089580679631,11.35783427924718,21.2956630240252,21.7551050504264,15.4265095265319,13.6075820586071,17.7201594233148,13.8531026506957,9.8521934267677,14.6812044622044,14.0939224584697,14.445753285921,12.0196371756719,10.5871341975606,9.96886298442157,10.49823173537001,13.3549481658029,10.52286496559613,17.1248487968357,8.34101075609624,9.55594664946471,11.11952481140736,8.8174946720907,14.8978411588573,11.52903951509803,10.44386737547176,9.46349257025968,19.4148073636857,17.9164805964111,13.4264895941499,15.8389653827393,13.5910450908135,15.1885539657153,12.5883536212971,12.25878305893142,10.51227685299487
14.5999413299871,16.7597711947869,19.5625422795338,17.4468040644326,9.37508406306677,16.0830358305105,13.8981365803534,16.2229980085211,10.67567850115792,8.89631116974798,11.5210652826839,9.93521863418641,9.45093636779287,17.6922850944762,16.9920454915216,19.5814788618798,16.4913690192016,9.33383331107016,21.5455321561341,10.65516813546402,12.31330953259166,15.0309135931552,12.924799037075,12.609940534189,13.4703571046467,10.63674725176592,11.43869657364258,11.1502886577575,20.7736507261191,17.473665024219,8.60729640117963,9.13886184208751,10.81283794471907,21.9408860878649,22.5100215634121,15.7411607128911,13.4663620941066,17.7711508179412,14.4114587594107,10.44535069971172,14.7158672708304,13.6958944729104,15.7683020317408,12.3736774705341,11.5395831350615,10.27822704850846,10.56024280222061,13.391941834077,10.16605524010163,16.722051669049,8.77465484817414,8.63473886620923,11.38132521700386,9.84919789516803,15.7502762250606,12.63659002840627,11.49334741965738,10.35779810887044,19.298318225289,17.4822864426747,15.0014165999899,16.2164521803833,13.2259379418281,15.2161739867898,12.411354751886,13.14784115632086,10.60341371033772
14.6290028688891,16.001350494098,19.4516719168578,16.8074094899319,9.65554078734441,14.5903664184866,13.7701328407522,16.2175901309658,10.89746231576323,9.46671692646309,10.1669477750811,9.90261474973866,9.54885808992285,17.2003290688349,16.8094877011615,19.3865162545623,16.5442119216378,9.2518359994222,21.3089682699045,10.42309543571015,12.25066256114626,15.2286571615531,12.1431794936068,12.020149302992,13.5130657559724,10.53191927216029,11.85292227926248,11.554661634744,19.5873626389525,17.7301307332686,7.96703117199675,9.40730564842677,10.6007467398577,20.3602096960613,22.7635323636691,15.6338578249695,13.3161938340467,17.3726428556158,13.7623270989221,8.5530208333388,14.4391588446344,14.3732244179556,15.1288839747677,11.5639225776937,11.5646209706391,10.17287992574904,10.50694455000318,12.384782586457,10.18736005632504,17.0400812348819,7.81664041426548,9.63956101594304,12.48673246888671,10.08720790652373,16.6556468605839,11.64026470130145,11.01875524614078,9.74632993975156,19.2130176277264,16.8766572318361,14.3359353264344,15.8966094888517,13.3371003173218,15.4318343695769,12.21431618447,12.292769689175,10.09575402686974
