A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0002605546773,16.3984636268099,19.3029234216876,17.2606627652337,9.89727646212891,15.6420155694841,13.9524339521047,15.4976502274304,10.43929515319809,9.56180220557343,11.8035956369041,9.77230333452342,9.4446780294225,18.0812704475228,17.3376341072012,19.5017150744459,16.5600141186199,10.12617217924226,21.126419047241,10.45175137387632,12.94843699276824,15.5758356379516,12.2882844318391,12.2225682036038,13.8583763334563,10.85088759145693,11.34787212118767,11.6861381483836,20.419177384341,17.8185769635791,9.03872712734545,9.75921120769615,10.9460841759245,21.5697860279892,22.7033131121163,16.1667460089776,13.6302090023029,17.1231001244463,14.5369686581589,9.33770292368661,14.525785557437,14.1985151069743,15.096299196358,10.9888817200449,11.405692905591,10.62377469635205,10.52701724451115,13.2818278252033,9.94495695011078,17.5049334011224,7.63882159318953,7.90836799330892,11.57798043758996,9.62863296680302,15.9860602272109,11.62591835109465,11.21741735132949,9.85257207490669,19.4829189827572,17.4946952952999,15.4344400690933,15.6152517774803,13.1297051451316,15.0863737035642,12.8758437136835,12.25265342128651,10.86488613928514
14.7197711725624,16.1486301866133,20.1909158149273,17.3252861814229,9.63947696763707,15.4655891377898,13.3290938233497,15.898750947827,10.66766047425511,9.26457167329578,11.1916044875551,9.98953897649981,8.86301466640528,16.8378472664023,16.9961457891382,19.5151830906983,16.8536058456332,10.44554793954826,21.5127540645376,10.58075977433298,10.99216238830002,15.2886091282038,12.5476049718004,12.3114104121424,13.8081659500313,10.92968044340598,10.33971884288855,12.421530305404,21.0159017029757,17.7622546509861,8.18739843125688,9.49092277466146,9.54100376335061,19.5150087632756,22.4563823192606,15.7995241241958,14.1329251173305,17.5837541938086,13.9401949206127,9.63273924580831,13.7209763451668,14.4889081966125,15.354650019025,11.5897390948711,11.2346942381095,10.10602741708944,10.62652714682249,13.4216873630439,10.3836741969585,17.5658974257468,8.00904293447761,9.21002160358834,11.57343218030487,9.55151232543894,16.1850961222919,12.36299652886042,10.1524697624076,9.77670548716425,20.2569314770089,17.9417237082768,15.0917758237435,15.8944957966661,13.0533554760552,14.9858512742172,12.2752445511703,12.82226356606736,10.26015647571682
14.5121362403625,15.8283800538927,19.7980351491421,17.0725773448539,9.36374828953654,15.3993011938366,14.0903200311664,15.5571030434779,9.73529743509853,9.29365641240859,10.2849409605394,9.23955468454339,9.47813838851475,16.7684398193083,16.8586118194587,19.0819987311841,16.0443603938541,9.13317700473718,21.7495037740494,10.31848098248971,11.80092784711312,14.9449611616143,12.2781515629675,11.8993735113933,12.8750410735128,10.7518607852399,6.99054401935824,12.466985640831,20.0470019463635,17.6004919711466,8.58348233794637,9.70576070335449,10.41084745401696,20.6550567045148,22.0518903065235,14.9859235494349,13.8773979261073,17.2083581088371,14.0897412651838,9.21192719599199,14.1706545694723,14.3167911291206,14.7195375778874,11.5353304211743,11.0662015532919,9.39195688178582,10.5996736237405,13.1031015259824,10.9801962229804,17.3277252508548,8.55779143119104,8.73313301750763,11.39446209277332,9.35206095328834,16.5978776661996,11.99023653804155,11.15728340169208,9.82655651164804,19.4654106133311,18.1401234511341,13.8126748103993,15.8603432082981,12.9651606663801,14.8801880246796,12.3645920940541,12.2342831113762,10.81323371782341
14.8546169556722,16.5032785115712,19.8652291391735,16.7173694796779,9.67948182053914,14.6763420255787,13.5398720057153,16.1147866946804,10.24713929468039,8.48703970804768,10.456643319406,9.97680740335418,8.78665967041103,16.487143161143,16.5874686403726,19.4957426684484,16.7095707246911,9.55920867065521,20.9511822882557,10.08066268524308,12.18560886760049,15.166290754796,11.566131751216,12.8432211108403,13.5015769154682,10.8189556234667,11.00699848793767,12.3328416962439,20.1835575679617,16.5913662898737,8.52467249831924,8.77752030897452,9.94384774848189,20.8898299837958,22.2230163161923,15.3098588424955,12.9714956922465,17.3980070478703,14.0963668816282,9.4821427143715,14.4562106881985,13.8999529150815,14.641104956047,11.9799646023802,11.2634890371473,10.13558449429282,10.58340140100586,12.5482692007939,10.719262833893,17.0974807254951,8.00508372161517,8.62989721342309,10.52038339521378,8.86854125702474,15.8225213702237,12.24513206255854,9.70032131431887,9.78046516418551,19.6670954324444,16.1903689180864,13.5461245210485,15.5597608409481,12.9844711369136,15.710861116708,11.4658384340529,11.0835760603875,10.91402956857063
14.981993102082,15.9915853195952,19.5619188821246,17.4564033864939,9.540846481427,15.6023570208054,14.625575760663,15.5605889054597,11.0182777732598,9.23194356237664,10.639272020654,9.57845375078532,9.60789853805206,17.6379784399998,16.8230580399629,19.1835564312202,16.7578807706245,10.22587016140113,22.5132681513417,9.8362186412469,12.5288086683102,15.2992069023818,12.2786873769368,12.2219965449871,13.7604667549417,12.33408784357012,10.1219352169549,12.2269285954798,21.3387932049333,17.4686337739023,8.33357007769226,8.72288071819903,11.12198713774266,20.1532614182909,22.6590393699611,15.8674837717623,13.9948241877523,17.1434877552744,14.2671575363978,11.63373645057894,14.7080847131426,14.2439525830707,15.3902504009525,10.9593015392301,11.5483963869212,10.62549714357448,10.75701100845952,13.668020929753,10.68847436051988,17.7140948490946,8.33938556596595,9.5011380800257,12.16438556259301,9.46025389717607,15.8200687095157,11.32888723510384,11.5353261993114,10.36126150549464,19.6081872813097,17.406632036734,14.9245899876156,15.977718993262,13.3085214520494,13.6418954814848,12.0887929715289,13.99831504539936,11.12805444881607
14.7636103655541,15.6467462461131,19.360427979977,16.6051778104786,9.74324296843965,15.2035177282596,14.6142705774557,16.0469819299324,9.62479775574268,8.97115140174464,10.6852883075403,8.34358708957584,9.72838073648016,17.0038183930239,16.4408415157927,18.3293349107984,16.8270783853372,9.99738825722427,21.8349219607892,9.86853839835592,9.91224288194025,14.8099510940044,12.4632466159988,11.8556916282312,13.1702393419326,9.86749466648976,10.77758663426937,11.2450850388462,19.9382454972661,16.8444417523976,8.78255848955381,9.35836486499017,10.39712379869539,21.271709532451,22.6448737622457,14.8899616738358,13.8067127287488,17.438312081588,14.1801630426207,10.36537054396049,14.0519469770175,14.4080371297208,14.5929405930773,11.5658121116245,11.298477573293,9.11666872240295,10.15880732503661,12.4785008888768,10.26965234427122,16.5732737621791,7.54274912307821,8.42188523827009,11.41122801912306,9.537013070529,16.1087089024053,11.02666315602534,10.39466454599379,9.85800976584566,19.0127625436927,17.6576498506725,13.2505040888896,15.3271335699845,12.3213666673909,13.3416523232732,12.0401416156294,12.5787277268388,10.35407545184297
14.346395549711,16.0619777269138,19.2523366800504,16.6827804467678,9.26713917609997,15.3444447748816,13.8144679529631,15.7337717879524,10.42971812942346,9.13867672456348,11.1779812101571,8.53417794341092,9.49324754171308,16.7386150403873,16.790675862067,18.0114585659392,16.0760885249664,10.30157217571485,22.2566520843166,10.08034626561314,11.35973922903643,14.7349595635824,12.1436693084122,12.0547655045849,12.9935897937053,11.19253564849496,12.00987348524926,11.4258641716121,20.5833159196812,16.8691141637015,8.61339500219183,9.04169271297549,10.79116033408651,22.0484790813594,21.797112997606,15.4932952259583,13.4162172200833,17.2753471908267,14.0431303249933,9.94828851484891,14.5124399457248,13.4963955990915,14.5499635188054,11.5954034777302,11.0218739659984,10.19400458820462,9.92342080694432,13.1047897921697,9.97175032232041,16.7160609880612,8.32511246509771,7.94287940126702,10.14021027059884,8.78112759267937,14.8072254837173,10.97708459570843,10.31547871948436,10.38366435020378,19.1902973352782,17.5924883383396,13.2545416137413,15.8554799794442,12.9453441245756,15.2776419498132,11.9911882087688,11.34094302677315,10.68156883163952
15.1767980299535,16.1208232169662,19.1923921538859,17.0459181392489,9.37657642238872,15.3635424467764,14.2309021310785,15.6846503417936,10.08836347688526,9.47019832184229,10.864386860564,8.1605273760534,9.77602260151454,17.2351521365528,16.9869667084517,18.8487378640602,15.5577344964587,9.99756897538579,20.8851907414162,10.62080331746483,12.54655136541161,15.016473560486,11.5399031819766,12.9369068464024,13.0497051395011,9.99269254050291,10.20715077791849,11.6587708502868,20.2083252183361,17.6025138269239,8.72871160236409,9.76746764560597,10.83104808009844,21.5982306107962,22.1812796137486,15.6670684973348,13.4810838480721,17.9929832000586,14.0175037342086,9.97534818765261,14.3648939485084,14.4311534041388,15.3382589511756,11.8596926508699,11.1885887023627,9.54233072664705,10.16254513252182,13.5946584915769,10.43618339912046,17.3580005550129,7.60272646841483,9.15965281062664,11.44136867169355,9.51508250464628,15.3283106970976,10.42679917720012,10.75126427663754,10.03677356655496,19.537946951709,16.9348388600262,13.4940711974538,15.2178530526201,12.8290189106553,15.5627887657642,12.0873248314812,10.98027287305913,10.66222541214606
14.9681311624258,15.9373693007624,19.5647426329802,17.3693791498717,9.85906220206619,15.6601253854951,14.688286708731,15.7457222707819,11.32281826442697,9.29564511535813,11.439488982083,10.46157845796109,9.02989412682629,17.6458120336096,17.5118765616905,19.4578468220078,16.0748898902621,10.5071776099547,21.6770655330195,10.92862981636545,13.04173254588446,15.286772310825,12.580366788719,12.7238870091125,14.1531922223616,11.09602007236071,10.7744759451881,11.2640339743157,19.1527271981183,17.2682499739947,8.34082711693502,8.82159601704607,11.10425765810397,20.7501639971964,22.016773058651,15.6209260372631,14.1808334599901,17.2782335999324,14.2638367306634,9.3621273040303,15.1638990424669,14.3351677005051,15.0824230847111,11.8019276375601,11.2421061662151,9.87587829734706,10.88979452328314,13.583632236197,10.58761575306291,18.0544916975664,8.38712049954614,8.57514167030794,11.56255445667187,9.41671912941533,16.8955708751417,11.9214685016771,11.0320211008995,10.30157059116522,19.0475549079714,17.8513232466458,13.8061721707482,15.7749333560475,13.0306429632533,14.8388051866585,12.5550795768397,11.24817193437702,10.54826147382558
14.985440242252,15.9223007480772,19.4129184513014,16.8426411250287,10.31539599798967,15.0277460875365,13.8644385778123,15.7874091640831,10.06907669091828,9.08452525715057,10.7780018172541,9.32574946541065,10.27804762747261,17.7077813122307,16.5021560769366,19.3485029764262,15.9717972258282,9.97473670215976,21.3878192528448,10.32339436135127,12.06631008214226,14.9061399484595,11.2842428289559,12.1996111354426,13.2732653252903,10.90431160921108,12.47507717655687,10.5798841725772,21.2293549729268,17.728036592822,8.65272563474719,9.58569565900289,10.877946397873,21.0097507519691,22.4877063396846,15.0954171635658,13.8284582278795,17.7875313015244,13.9530219082527,9.48607738888264,14.2635452370198,14.3440991878283,14.8117673986158,12.1634575792284,11.5132814465178,8.9178964608432,10.56522686109999,13.0007401285902,10.80782017859304,17.2991767783676,8.2285936511993,9.61480090370003,11.4319646099325,9.03565711995538,14.9432657183723,10.77013696265707,11.57939850671916,9.65204656356806,19.270198115307,17.6585415151841,13.7673350223059,15.7537285908959,12.719808357862,15.3218043431763,11.7134478857529,12.6381404336465,10.3576750615257
