A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3135994726088,16.0315958817396,19.6908215536178,17.5005422457748,9.77404585202223,15.7670761161221,13.773454753443,16.4430777966735,10.92897088032812,9.52375553451746,10.8463547897124,10.24950106916396,8.27601850149732,17.2036538862827,17.3190464955646,19.7343193086731,16.469718602618,10.41853943318237,21.5321906211978,10.39519676595621,13.19399403135321,15.0944103819557,12.5751877977546,11.6499116198149,13.6427784569271,10.72099107007684,10.51679998527878,12.8355638763046,20.5012282472496,17.6275740872242,8.8886461538487,8.71538338290443,9.88681885446622,20.1655977687285,22.0405378962771,15.6831126648261,15.1364044056746,17.0904611000761,14.1769469545643,10.17952087593972,14.7188546373665,14.0860895904509,15.5691639374,12.0026196385679,11.8679469224539,11.05202084045673,10.96883056099888,13.0947813618266,10.74358497051979,17.613431339874,8.36870991125224,10.65434341636599,12.00950176112095,9.89864394497239,16.2053436241529,12.45527289615078,11.47191892757288,10.13705114858921,19.8234082377269,17.5430965191447,14.8833905639003,15.994518393069,13.143850051079,14.0337523017076,11.9949835156913,11.90267565336323,10.61859763846147
14.3976599231768,16.004153236881,19.9646762754399,16.6358331099219,9.89646058405351,14.944999371186,13.355974365987,15.6390043342291,10.66247829445031,8.91889884140515,10.6308155862421,9.98089342277,8.66700208422476,16.9305122790252,16.8800857909759,19.3158221098464,16.2685345580394,10.04124127601213,20.8453283964204,11.24889761512374,11.2168467651101,15.4513890059193,11.5850127748633,12.0676772468069,13.2247370624525,9.97849781186665,11.48397302177781,11.6253759317491,20.1731461705743,17.3420170698836,8.56393486291069,9.02896658053048,9.38109432514568,20.9771157620457,21.710877813391,14.8205472045354,13.6978942562386,17.1716530544707,14.4598037942877,9.63372269233106,14.4797525359561,14.0084230617728,14.5636137506693,11.7634609365827,11.6043395554474,10.51176613649709,10.55286249338775,13.3019583146158,10.22975794160878,17.1530157805057,8.37983674326998,9.52848552962819,11.70315956476113,9.23190112922272,16.3353282995723,11.78692816719026,10.32785738457393,10.79100870746764,19.5424287861221,18.3880215308578,13.7311630241424,15.8897364331238,13.2302260256549,14.5437414241342,11.7513532934958,11.58210857708967,10.36438342047977
14.9801819338976,16.200690016458,19.1041818022934,16.9174373599966,9.9178764100613,14.9418445642061,14.6417629578423,15.7147166280216,10.26010900830168,9.6819416575643,10.9879247494226,9.61122110968757,9.77252535432166,16.9269782891956,16.8835377166924,19.198049836308,17.2057278852252,10.67676002536244,22.0807827504276,9.96369826605187,12.83322397712098,15.3160615401128,11.6466516673994,12.0582154339628,13.0816030674426,11.41746235125935,11.97480717620769,10.85044102276,21.0066217661691,17.5675597103556,8.40923268073612,9.78766191062682,10.92667997467236,21.2401224386236,23.1300890758535,15.8870821962623,13.700758069531,17.7390682494129,13.8826350181734,10.42619655221089,14.0898183127493,14.3257276748814,14.6691460630137,12.501718584717,11.7912691607707,9.20225463468422,10.46183312100222,13.9470644255262,10.45377795879725,17.3703679852396,8.29144041208243,9.74663473412029,11.5449039301129,9.06412345600794,16.2525992717121,12.72338885358147,11.60066678910835,10.16461815035,19.2473277206959,18.2147066147241,14.3574234264208,15.9603037078046,13.3076336684185,14.2189901883251,12.3895075108598,11.62137464708756,10.49580088787102
14.8921120666948,15.9027558317416,19.7393353238754,16.7357701779677,9.70221377287332,14.9880730894531,13.359607139505,15.7859195343527,10.0933942769523,9.55386016610727,10.8077766564633,10.27356151835097,9.40321104978626,16.7336794238254,16.9375078158638,19.173795582129,16.6708726132732,9.73299468095097,20.9498714873223,10.04540766440443,11.85624426481694,15.0184602718021,12.6043311203803,12.4432013130345,13.0911112281895,10.88970014506454,10.33818852608754,11.4471642371098,20.550873145909,17.5900511444749,8.82838998980603,9.20159257034889,10.61180975197089,19.7354431910969,22.3874572923128,15.7520238710924,13.2328704952649,17.4974037148618,14.2505472912651,9.78854561847831,14.6501109273559,14.2843036952124,14.8626865098326,11.3030417075186,11.0975821754483,9.7146742349088,10.92955190209426,12.9463722991334,10.32956153711571,17.3598083142384,7.80350283041564,8.6765261547962,11.74591866035449,9.99950371995148,15.0577433217066,10.98181665259027,11.82602931033975,9.7179931980759,19.9195583934817,17.6439696011968,14.1741501279006,15.8237316896651,13.4042772389694,15.7812114935822,12.2059368024859,11.48596588223847,10.79120267437524
15.2629595562401,16.0872409448833,19.7575945906045,17.0008143947407,10.19280574452105,14.9171166181298,14.5816611789167,16.217306349329,9.99654847066542,9.41837663753565,10.6964410239199,10.0359066162469,9.93060256920028,17.441176961582,16.8932346063687,19.2248109115081,17.1447561066145,10.22361867326997,20.6854388772425,10.30572685641762,12.04489253472063,15.3957814584165,12.3228230386321,11.685698002363,13.7558605711999,11.83402763729858,11.66767761241605,13.0214535499131,19.4143939055499,17.6375988724902,8.65638357411121,9.94647896937866,11.05823985447425,20.8783737199522,21.8766251130572,15.6368046135286,13.80801953122,17.531678796234,14.2329614665467,11.6617954895941,14.9542947528137,14.8617056939883,14.7536737506706,12.054320097133,11.1786069057569,10.75025627027891,10.6080555261163,13.2083172483595,10.52834867201204,17.4685249010329,8.0773261938597,8.72321567945234,12.05393133208379,9.60740453913812,15.3744435005814,12.823645137122,11.59538526997415,10.53622456097516,19.4550465420509,17.9003996113747,13.8699653811534,16.3692726507938,13.3135918813161,13.9118242962366,12.2210645696799,11.95571999677321,10.58736892824928
15.1227965514019,16.8574156994119,19.8609827755171,17.283755118451,9.7176416043416,15.5983615145692,13.4512405049847,16.1582258202768,11.14139936309668,9.47464062701776,10.2650829463935,9.96529772867732,9.79744194695832,17.8646338118015,17.5710064031257,19.1881561304226,16.0244363933555,10.00877345304904,22.6887317669942,10.30917261256694,12.4229173208228,15.0663015245155,11.596467487754,11.9119287762201,14.0559546262648,11.63051886912372,10.25624835933659,10.5005100133501,20.3677543886252,17.5025942172648,8.39057468011214,9.32145288473582,10.72202651407314,20.6641216029059,22.2615447567917,15.2697744520625,13.5061201934818,17.5284579553094,13.8764436856791,11.24396799648796,14.8842654580015,14.1830740834669,14.731092377837,11.4171693171164,11.6874841184309,10.15309000591979,10.81612664679335,13.8219991177175,10.2080047075672,17.0200178177112,8.33086934580487,8.56456706204501,10.69520931229375,9.40923058929886,16.3303385604984,11.90619120554298,11.19147084988988,10.21109040192049,18.9677799386591,17.6449282435561,14.0318256195796,15.7410835551157,13.6574599783817,15.1752952440343,11.9245367278064,12.27853520331528,10.50857505001473
15.1450618641396,16.1841173794708,19.5180575271077,17.5438844136087,10.34057814353923,15.5712062962296,14.1852057427208,15.9091389928745,10.67216669777947,9.68845904681288,11.6396949313277,9.41829040965161,9.23207152491479,18.3286111016557,17.546841018566,19.4458437726725,16.7370992163635,11.09852632439428,21.271514097972,10.56529712366137,13.08466819837154,14.8158987192505,12.2773368783213,13.4157579113754,13.2134008424236,10.66470119104522,10.64756898034459,13.4276817645708,21.5000683174452,17.5371092421494,8.53845555230334,9.17895597902057,10.79455824769827,20.5392834762958,22.817291850814,15.3186972605618,15.231455582628,17.1929345399322,13.9972185701678,10.11300314004121,15.3392345116016,14.9967392337618,15.3381918093474,11.6501227355282,11.3790425320406,10.11129043021353,10.56644722997288,13.2169952582797,9.81376691689396,17.5796557940784,7.93257521436172,9.2494781976462,12.50114928580274,9.25333855733505,16.3089631503725,12.52942284312108,11.63985518747676,10.43603226545852,19.3225026163133,18.8214076650006,15.2988367050639,16.1223824479047,12.5852995141141,13.5859914458212,11.8770610944473,12.74205286840343,9.90572568816033
14.5390619188132,16.5107977612005,19.9177493561145,17.1174239194248,9.59542104687402,16.0041779884192,13.6131179449684,15.9584960547364,9.8582147558364,9.65808861887297,10.7129070589053,10.36866205277987,9.0520470944246,17.1952392281445,16.7031082516808,19.2311406237288,16.195063372267,10.02407920611268,21.6803859273281,9.65295467676426,11.9616331166566,15.1167213538846,12.6252108350596,12.3049573682258,13.9031924679142,11.07498688829384,10.28016098006598,11.4879425720499,20.7656767803657,17.5245281916093,7.93926126344394,8.78028165078478,9.81852885114219,20.9568321453628,22.4892609737126,14.9787612706566,13.4526267385543,17.3146528459077,14.2590936677947,9.65818820198603,14.0460514894176,14.093718609114,15.0070772953879,11.710902543083,10.8861949291347,10.35047427443598,10.94771135710695,12.9197391897622,10.17644802066189,16.7384481469377,8.52983625323764,8.97457772213054,10.9866420777515,9.98935457019596,15.9359601052518,12.1561486981739,10.35727201176058,9.97311576602851,20.1192909745678,17.3934623188802,14.3033711506742,15.6426849550568,13.0439990660147,15.5126703588521,11.7350318739265,10.83783934145646,10.87533436408255
14.2849428766117,15.8030358812457,19.0965748381394,17.141919815273,9.67625383743535,15.4570231596731,13.9904684731808,15.8896111248123,9.40995908783586,9.22467844017586,11.2890865086377,8.50502028624174,8.61473885069238,16.8166997875928,16.5422945893315,18.9904576269118,16.6463705300968,9.52916967521978,21.3499362974277,9.63547218470337,10.66377147227089,14.2802575670313,11.4003451032414,11.9180421027562,13.1500438400512,10.82728084132703,10.77110207938166,10.9844473919267,19.6494035619541,17.1947113272373,8.2761209022353,8.46182724202012,10.641165135542,21.7885960324439,22.5761838087068,15.6345880245636,13.8872451626234,16.8453718566332,13.6365411457281,8.82239102927466,14.8351208018175,14.4321507691928,14.4524638158173,11.8680422667547,11.6073489015251,8.87407973384139,10.82943491230452,12.9639807426692,9.72234161314991,17.6720530243087,7.74879149745759,8.8574136437053,11.94329321741395,8.93795344403641,15.7811492891108,11.56996001735066,9.7962573291126,9.67871067213444,18.8310018702604,18.4420757191703,13.1579179081466,15.645000807011,13.4772489615834,13.3748899423211,11.8217663670408,11.89369174482335,10.53205500897982
14.372563717807,16.0369811234799,19.5426089141789,17.2319436868461,9.55992435347523,15.6698959269216,13.2899668012436,16.0813428315978,10.40369695785473,9.35086817143426,10.4836349477632,10.19663218308047,8.88952540243254,17.0522504262286,16.4229771193346,19.2726718199184,16.1819535252546,10.28864274202079,21.7809589776725,10.3219536388029,10.13572280260571,15.3525354588062,12.371720745239,11.3440295068499,13.7168003273151,11.18655152410495,10.94837875325122,11.494198184028,18.5147325671755,16.8104934696268,8.45966199380744,8.46724561085094,10.09742423204497,20.5419785197798,22.1821778030175,15.7173087072944,13.2785317743828,17.3723931856804,14.1354313760125,10.08615893757579,13.5400980185372,13.7909332549388,15.0796400510031,11.8517960777311,11.4720892269389,10.60443851032452,9.89159847384456,13.5117782887391,9.90084325648961,17.2573454270642,8.70179563928156,9.43196085234048,11.34768926420139,9.6059374623859,15.9927530144276,13.27964182299266,10.24701184948406,9.57888461098503,19.1779998338354,17.7032822751962,12.5160504721487,15.6894174110869,12.8439639351276,13.7162475527223,11.8902519743658,11.71553122498541,10.87180101015037
