A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.47170775234,16.9098016237399,19.8787487342225,17.7337570132266,9.57403022929194,15.3567583153291,13.9897516875336,16.1594098615561,10.03485535185142,9.92851596150605,11.5380472314128,8.79791637538958,10.55172350119348,17.0864313940837,16.6850775935356,19.3419953945716,16.5679158529472,10.25297472067106,22.0945643357651,10.50872342154288,11.09551543345882,15.2824387277636,12.4636003682901,12.4553326663569,13.8674480729559,10.59845850290911,10.58822827593945,12.3385713865427,20.7206634977403,17.0564668963261,7.93116474008904,9.56135696987382,11.27655623001916,21.1277157405014,22.6906616138168,15.9542661976083,13.2088078911095,17.5674409633719,14.0351499884014,10.36246177212846,14.5672065216213,13.7847809857263,15.5136459435319,11.6679804458619,11.3000750168931,9.85626118788294,10.70180612832783,13.5340321076864,10.8108137853189,16.8308639653189,7.94409056888805,8.23780036895105,11.48020282037083,9.17169035970702,14.4409935411112,11.75820920929859,10.30843737625554,9.87328241099736,19.4714956978354,17.3257303255757,14.1870026087707,15.7674341440425,12.9246029934152,14.1434692818207,12.0883418320257,10.9594247779903,10.89577803790508
14.2260298591686,16.3284695050469,19.8924781437171,16.7620721246611,9.18457839270778,15.1368554725096,13.7093865263847,16.321021605804,9.33702219677894,9.25152885058659,10.051228496818,10.64224171301145,8.88981707500614,17.4393099685163,16.8160961477421,19.499636403562,16.0389562255917,10.0920733585441,21.1062693458247,10.62755136461779,12.05117584593102,15.06317094765,11.0821078530624,12.4680826585793,12.8877845964773,11.43711642277677,11.53232360734742,13.3296452984359,20.472753499581,17.3778900594594,7.8352553801021,9.64356897885046,11.01744156124535,21.2900717344702,22.0550435573935,15.3595062595092,13.6470452418612,17.6941873822062,14.5774431270051,9.70308367046174,14.1069560155997,14.4900291001349,13.9894151439896,11.0679319770186,11.5254245837145,10.62303378384334,11.0647442563461,12.6646625723579,10.33547493590185,17.2925983417271,7.77135088084635,9.17648558469638,10.81107325736526,9.36279445874109,15.034148515571,11.70143687973126,10.09000958639638,9.61325013322121,19.2536147227652,16.9245020470316,13.600767525018,15.7930780066888,12.9120826496857,14.4973814961308,11.7141479735753,11.83924655038527,10.78573906141009
15.1732858004097,16.6463448989147,19.8748923110524,17.6270204876391,9.54825182853297,15.8886793526523,15.0851205292411,15.9991092950425,10.02434827275035,9.94052436286162,12.1604532695037,9.81731302337594,9.81020873375742,17.3567335183758,17.2165423749642,19.5548186140548,17.6330933080219,10.49508199422062,22.0753474338341,10.32777276152473,13.15721245693338,15.5508551235729,12.576905264275,12.3214796716726,13.8965061532591,12.21948006626118,10.37336158037816,12.3698606628928,20.9610710624504,17.9381023313804,8.60906383191528,9.68473469755808,10.55758945468804,21.4699985489914,23.8901419950714,16.0058965332164,14.5087271502139,17.7546975403589,14.2264043361192,10.93776090333889,14.9703716090119,15.0964965585811,15.7096164289758,11.1000631081948,11.7378407566123,10.42654212150184,10.58512448673964,13.5486695867175,10.72178049298822,17.9512824332881,8.21467126977031,10.22635972579258,12.12273962396963,9.2757575733135,16.5897335892085,12.77811136398664,11.56526578380276,10.62530547825256,19.145507348109,18.2772944912245,16.0403135117318,16.1460870259973,13.3277377627636,14.9561741012311,12.5647310187797,11.8120944832658,10.79093302515755
14.3024098260892,16.2127049728322,19.7199217358851,17.1349380428418,9.25657953653129,15.3402182664682,13.7192461029491,16.1853273406684,10.15203453470994,9.83752454181326,10.3695752019905,10.40381507702569,9.00519489267017,17.599473971451,16.9724636496813,19.1388057026971,15.7893444460704,10.25578220913525,21.2139880596317,10.22932379155127,12.5693937415203,15.0906362709756,11.5133157085019,12.5211858857214,13.6601800357673,10.694887669527,9.49923270117315,12.6588366443293,20.8377398527751,17.5022466579266,8.59446750552089,9.72539552286342,10.97990093081149,20.186638891669,21.5117762080177,15.4343418508371,13.627903907408,17.112880787643,13.8488267873767,11.14434089462976,14.8411717698982,14.3319213216514,14.8552864672712,11.7727660077623,10.7405524692234,10.21245822217804,10.7545450636028,12.4627725724662,10.25767462718602,17.2186058749555,7.90371435187092,9.08762221486943,10.65971346722976,10.31952428693573,16.0099782326885,11.85763948492729,9.99187297747949,10.46358828327364,20.1714672202266,16.777805106814,13.1781532573095,15.3640485440493,13.2197105508576,14.8269538353385,12.4208799556441,11.85555671615024,10.85617848473788
14.9612277475284,16.5109061206612,19.3965175935018,17.4697191449515,9.7063065194775,16.228239835747,14.6035776416694,15.9932864824661,10.06998776010602,9.58824119447872,11.5180540635819,9.6265466505794,10.0184415520369,16.8526884249567,16.8831491001987,19.0150209976828,17.3431412397457,10.57353507564843,22.4842481057081,9.94571460010804,11.61969259377158,14.7694593094711,12.5480256523495,13.5643896072881,13.708738585402,11.2145725334807,10.59770268001373,13.2228348647983,20.7602342565833,17.6844941588393,8.41426096108508,10.05011837901766,11.06414721251468,21.4108615445735,22.7113870300843,15.86785719361,14.7530681518399,18.1277990304215,14.4541065084965,11.12898002986464,14.7522135882299,14.63641226731,15.5028119156125,11.0917883963338,11.7882282463897,9.95750597518575,10.9604540280782,13.4413591853031,10.57106891581592,17.6789117930172,9.05931777916176,9.68464295483346,12.08706795374374,9.41067400368595,15.6270831212447,12.38359347048387,11.46686541683263,9.90062577394975,19.430304762329,18.3653252168044,13.7087479588963,16.2064172578618,13.4390086353876,14.07479356826,11.9121762645941,12.55232205358376,10.78895179986924
14.201769877748,16.1969069644446,19.5677847897128,16.587306959972,9.72432601438201,15.0860805494417,13.3887522260306,16.5051535765226,10.15584712338954,9.58235331328888,10.9064840440388,10.26523953217633,8.76098508333679,17.3833213965579,17.1661995938495,19.402059508317,17.004670409352,10.06766541139047,21.1724350174948,10.58513786084242,12.44880342494995,15.1604809904456,11.7521001656939,12.7067535521577,14.1246598523824,10.06856749629357,10.10715230774603,12.7710525820483,19.9331388765168,17.6309035151203,8.00519440759125,8.40980082739572,10.11482711880115,20.7051664613533,22.0944470042921,15.3143754220439,13.5097277545789,17.6038131732484,13.9456828838937,9.57106934155992,16.0741694809813,14.4626435214794,14.9366195027891,11.8043295770569,11.8521863059765,10.4377656946322,10.47521361791855,12.3380180071299,10.3582793818555,16.9408721872042,8.27705149096831,9.15140928651766,10.97758812446449,9.12923569415962,16.0260598027547,12.46527437004737,11.45349583341344,10.08649764038558,19.5156117095785,16.6081151215323,13.9766632693628,15.5341895464964,13.3510848037164,14.7790685249505,11.7792425550957,12.35662334359111,11.26095282030402
14.7619355237015,16.4484710076532,19.9651000988708,16.7481333481033,9.57801799495332,15.7902586794235,14.1507589253103,15.8241070367433,9.81379584051278,9.38647439002708,11.4211904234748,10.14197468019272,9.31362087472632,16.6368819600218,16.7174999935352,19.1526959534434,16.5866321889535,8.98728197567982,20.6808553140502,9.73904666832426,11.86842741559585,15.0488730920996,12.598689945013,11.9320979326383,13.4323783580297,11.747962907998,11.77584556486925,12.6012530954098,21.0238513279534,17.6658900642182,8.91530317615196,8.80387970651408,10.91839644032058,19.6222056307571,22.4039522440206,15.975004591381,13.6670840073839,16.9520993656948,13.8636790799138,10.65726260415866,14.8140085109539,14.1295117118998,14.7606382265966,12.055648241317,11.6678960362017,10.20033909383708,10.79883648419716,13.2370529717728,10.15250348711694,17.2888337847399,8.22732404992126,8.76955968822412,11.62628042887792,9.13560667076155,16.4111140727477,12.63679829387443,11.69121209793848,9.57034270607794,19.4763537904474,17.7000577122752,14.1579706504613,15.6065821131707,13.0681469455691,14.709682948195,11.4014689712173,11.77297004647346,10.40935918830681
14.6267676365243,16.3477504488076,19.4828652959146,16.425269421708,9.49039074627668,15.36864641244,14.1281621920917,15.9750020267066,9.56220725460517,9.3601621768661,11.2924267743786,9.58014533432217,8.69077816881905,16.6859407847856,17.2188712885864,19.4359434843022,16.0487256765465,9.8127901662431,21.7998687934138,9.91054915403112,11.22614509092831,14.4764217731108,11.9507764836509,12.773246835672,13.3450603451264,10.44826776693262,10.78865999157318,11.9056417736504,20.0222088480891,16.750116708269,8.28151503566712,9.66835881265616,9.6607410751999,20.151663076479,23.4238675313064,15.8019564256033,13.4535188789761,16.9828371917791,13.9972024637637,9.61377228647266,14.7425996781486,14.2784571353091,14.8877873874297,12.1932793765331,11.4715185662646,9.48574945634272,10.24504419314337,12.896485574209,9.51919838328098,17.2477291007282,7.99575840806015,9.77673875871434,11.65339243090589,8.8559698572806,15.294916203931,10.7021033340783,10.10851709096906,9.29731961206985,19.4690630149917,16.69949900813,13.7283201794986,15.9704871350629,12.9635368264406,15.0463081874325,11.6113663275943,10.87510795750217,10.2964204109586
14.8958171989281,16.2588317001306,19.5858816041324,16.6627847442425,9.44532472931785,14.7026923493232,14.2656383493211,15.3882497074656,10.9004161954762,9.38527228461722,11.1530853173109,10.07734928590093,9.65277665902407,17.5106778501234,16.8341206877769,19.2432342691071,17.8108143692793,10.34605969214116,22.0802116344296,10.01383763185209,13.31459277180792,15.2834092410734,12.6696124434428,12.3150857938886,13.4857164026041,11.26115836729799,11.40627360513899,11.0470769748903,21.4599984486667,17.6748331546393,8.5169643585375,9.03421356837,10.89230131490903,20.7483244786439,22.6858963131514,15.7299789469133,14.0747326917181,17.7422882155101,14.0771334963333,11.60191330747199,14.8260646684001,15.1858418129448,14.6674182515347,11.6483745361734,11.2017182896059,10.1509589792208,10.97711620310637,13.5866372599782,10.18924537373573,17.3699860507867,8.40896070154591,8.52633233601732,11.4437795179575,9.34511050330934,16.0690941357868,12.11466161973586,11.26533054217199,10.38476826659138,19.5850972924605,17.9371532771401,14.089633253023,15.5329889465392,13.1126152001497,14.7907182961996,11.8496262503497,12.82717952253456,10.34986705162367
13.9207694209945,16.239991719446,19.7520091390979,17.6414825416773,9.48443507162527,15.7857243134037,14.5136118228687,16.0576070680511,11.10987959137334,9.72612959033453,11.974210909702,9.65512409974266,9.61116491620847,17.4124450386711,17.647278023006,19.16813477637,16.8144327333351,9.51817047397697,22.3039707015745,10.7271716235179,11.68289363010569,15.0376403247519,12.4512883497879,12.3491657668929,13.1152757689429,11.43221751253662,10.56307655805874,12.7909323566817,21.4729566716876,18.0481910074747,8.18700869467866,9.14926282488302,10.97942427831114,21.5922499785123,22.4179819615251,15.6932438509184,13.9817805810706,17.69397053634,13.9261260605385,10.13303403712726,14.1223721733122,14.8737391614286,15.1757368668186,12.0593841215948,11.5655965514214,10.1536549194182,10.28613665202742,13.7518767261722,10.9801962229804,16.8735993913048,8.27383322805279,9.04037425639868,12.01386508780359,9.77551702185966,14.9899827368434,12.27014704922676,11.75286839773455,9.70676237489937,19.3329615701313,18.1838348829948,13.5789750000428,15.8167715326654,13.2102785131488,14.2199451542791,12.542045916676,11.49669729439938,10.90091734908054
