A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.3325462171874,15.9992992232962,19.9440933256689,17.548764686311,9.70374549930117,15.4765090536403,14.3637884098134,15.6412668563357,10.97737944826573,9.74869097841764,10.6563356221917,10.4043584844678,9.93110213378669,16.7781768927644,16.7258909462484,19.2405798106923,16.8825571594641,9.40360658991387,21.4972199385743,9.74558252317256,12.70729853026443,15.5006931691005,12.557015139744,12.0623121084564,13.2381103037095,10.91328778572423,12.2963009178584,11.3159996866532,19.5375365834647,17.5879135979942,8.00500675583096,9.07126193469542,10.26759214687942,20.2064155381703,22.7408339705819,15.891109251984,13.6870339234086,17.5756918972879,14.1610143043968,10.05998060595751,14.4090952199534,14.1889370364369,15.2229801662629,11.892122773942,11.6292633547147,8.9599236634803,10.62734414111015,13.2190441542895,10.04195934253736,17.2701311595416,8.90652426853807,9.65361674844813,12.05292496701692,9.40970360023138,16.3591718365106,11.43113033340682,11.22938187942411,9.7727170614979,19.5963530329589,18.3779022057681,14.5299668665121,16.2168178531253,13.1400243245338,15.1819591618454,12.5721515144039,13.13495243282708,10.05981194427186
14.3392803417616,15.9279834185485,19.6904516505658,16.7164579188793,9.7620990387957,15.0710965441705,13.9814090178379,16.5071062912967,10.05590874542883,9.38379407152446,10.1556902838579,10.23735100474233,10.07011260458049,16.7650021642617,16.5803554445782,19.1209047622655,16.6594568794624,10.28531045919585,22.0319797633438,9.89225003310532,12.56372271951946,15.3169563698914,12.7002016999066,12.7230428598752,12.653798165794,11.40590785348531,9.93621986034255,11.8880074307845,19.8221130013014,17.8858456239366,8.34986215681373,8.82236005370494,11.33001445013214,21.6906717843659,22.623015368237,15.1486810758642,13.8856345699019,17.7312379775515,13.9320392884952,10.27862681662814,13.647860987803,13.7826849552557,14.6649599145468,11.4404872499848,11.6159649263332,8.89137689573898,10.4252129333426,13.401357815612,10.18842527283117,17.2583904846531,8.62258048716836,10.60369948850096,11.65677808751221,9.6003861202033,15.7447050897784,12.42575876098731,10.16474252783509,9.43868182459497,19.2935564467765,17.7821150749996,14.348132163861,15.9178057197777,13.3885121716123,14.666643765009,11.8990602921691,12.60421912117233,10.25164465243498
14.8447212349852,15.9905516853148,19.1961186036566,16.9936799064788,9.37316747727934,15.3586668766367,14.0298565805818,15.7228942417314,10.89914418627504,9.91882298507,10.7841461392066,10.50133064430696,9.41193101844652,17.5142525993637,16.7028586922145,19.4792503297291,16.7253968747845,9.65005066065838,21.6383048264409,9.7830869315839,13.30289665235247,14.9322865465502,12.8289197743098,12.4512584217627,13.9777995076074,10.463511500331,11.72530354638632,12.7555201927368,20.0858014693103,17.5021209507908,8.18565836549793,9.02502905403216,10.45664019565273,20.7012847160905,23.1527299606516,15.7886713476069,13.7365700042234,17.1381252876577,14.4774055609787,9.16883916905158,15.2009756098058,14.4204077965539,14.8315770971207,11.1598411554079,11.2384356064971,9.91315947949942,10.58445077499305,13.4944268867036,10.35192409369278,17.4674738062085,8.61590882209297,9.50692575364766,11.76882363998849,9.7831583871675,15.0629263720267,10.58285638260918,11.18469919241928,9.88583551982168,19.7064578845821,17.4818217648331,14.0590996775621,16.2819328900987,13.1430469554134,14.9241914567294,12.0457841894238,12.8177174741776,11.02592838502795
14.46719077407,16.085790831573,19.8143569649162,16.438682369919,9.5750410745662,14.7991123752539,14.2471631072791,15.5265392562963,10.27682119248338,9.08062090573443,10.8254351876501,9.45442921014386,8.5915893788961,17.3194582984259,16.5183495744016,18.958039038208,15.646292245322,10.47028742424941,21.4087591771514,10.56554660833764,11.85964489715875,15.3585218273264,12.3875335325898,12.4698351177002,13.6088167607464,10.54471500019956,10.44225704050274,12.351742488008,20.5232924964042,17.7967068984474,8.32021504124299,9.10562130988761,10.40341968160556,20.588977675027,22.02650476624,15.3486366573493,14.1963833551468,17.7193438500179,13.7773864862599,10.00239021371369,14.2400746879534,13.891845264712,14.7247648711806,11.401053363663,11.0337183388595,9.0115355679506,10.40395398804044,12.6849154999214,9.98672869606705,16.4881571926083,8.51739166801836,8.73575767421645,11.81350018581829,9.51013040352004,15.6119752504913,12.12103300276495,10.26135623195709,9.5702410875263,19.1481634858955,17.0597415078752,14.3190047821564,15.9744640732871,13.3445894242659,13.4316993637069,12.1935464302724,12.2738409361405,10.44572604915469
14.6651527268311,15.8820839694824,19.4620684797822,16.8950754088721,9.90985783348944,14.9129782969359,14.1579131363474,16.1884961329387,10.08894147628596,9.61851708635159,10.7253813873366,9.77775775224714,9.75981194169077,17.1636735546593,16.9459912677702,18.6726557156429,16.930999932245,9.62968991450111,22.6002525964309,9.77101935032535,11.99018078191086,15.5949015374694,12.7786527208072,12.4760668204154,12.9178683268017,11.16091633815291,10.90671531979424,12.3547851493284,20.4555382171598,17.3847079927976,8.20696213849968,8.72580017897103,11.01965863964818,21.2058034796564,22.7524705024903,15.9050271245055,13.5997014795488,17.4012928898386,13.8607832498924,11.08719446211402,14.838034727,14.1201187934041,14.8757627985968,11.8058305115667,11.4818758293138,8.95846686466281,10.81879112311568,12.8195697053836,10.62022832077395,18.033472306645,7.67989227220726,9.22945058053341,11.05262114012553,9.68048283415548,15.9331056390623,11.43939161707826,11.61946607730346,9.73850480524279,19.4162345552026,17.7266488694716,13.8731773255671,16.0440016064706,13.2980723684203,13.8210002771055,11.4669715683924,11.53742450760829,11.16450555141306
13.6508196610273,16.5725987057204,20.0400375114571,16.7467566495187,9.39114058539494,14.698075936132,11.5458874670412,15.8979413473351,10.8601672356453,8.67802406733796,11.7222222640719,9.78141125835279,9.11204210379889,17.4553487713503,17.7630086337489,19.3080058345999,13.9570813177289,9.54203324654166,19.1048110050279,10.56152658461338,12.78582039109,15.016143880193,12.6919364010064,12.4136385074323,13.7030334502196,10.84094122621934,11.3209317963405,13.2997065621744,20.9496368617124,16.8899121865612,8.27478169116082,9.00621306632942,9.68355018678887,21.1938965635376,21.545498303241,14.2234107914149,13.8616336268048,16.4589863545321,14.573854720394,9.78161514905523,15.6957401194548,14.8695824145468,13.7995544119701,11.77634249781,10.5814284064,9.95085220243611,10.40414737574668,13.0226325073235,10.63305807580598,17.0997678426239,8.909511170698,8.3752641871008,11.39301978529415,9.56826498710074,14.5186430164596,12.34662510699388,10.34969275789938,10.46654234707207,19.9447504914622,14.5173821443049,12.0176479033382,15.0514600046693,12.8674874242324,16.5971149839579,12.1494053437378,10.9413050497645,10.05443094371252
14.4138215748683,15.9375140349913,19.2670310732012,16.7882516490682,9.5620373586896,15.6280171046824,14.2705757125765,16.2210927319319,10.5022662913001,9.49398293572941,10.389077134149,9.63792900006572,8.50292304715406,16.9744117942159,16.9466627213152,19.3849222782072,16.7251504309999,10.01835743228215,21.9580212649978,10.17526630940381,12.22931580354038,14.8049818075099,12.7341854463606,12.6585763692392,13.502052475464,11.02762931340605,10.36081913635632,12.5296392103162,20.0997589206202,17.5073163805683,8.25444644831481,8.98735085970337,10.453267734725,20.5717697026378,22.7368437981686,15.6315295398156,13.8936000223918,17.4791185653072,13.9775641668767,9.62166395820101,14.3079318415538,13.7539187298592,14.6127382153116,11.5737585534791,11.1120728609265,10.2495121679277,10.28122265930201,12.8419803740002,9.90071267916902,17.6986794876848,8.3631748425617,9.99576621431092,11.34067004169332,9.51886330506828,15.4049443857852,11.13565919707556,10.21589933177674,9.52528081760336,19.6636228303004,17.7107553663946,13.4282843410803,15.6082434431793,12.8047746031844,15.0947909561304,11.2937719947068,11.14375704917998,11.41306821939602
14.6816635267816,16.573140696635,19.4319891431096,17.5602478484527,9.75981746335411,15.6411920333641,14.4805178029797,15.9310001324488,10.7355777667183,10.00487038785865,10.6983590332907,9.77789998079754,9.95414466237667,17.1163784857296,17.189344429448,19.3899756478791,17.3604245511367,10.49881749044061,22.6916821325399,10.93299953817847,12.45329319259573,15.3854242229771,12.3503144910149,12.0215058737038,13.3694790864614,11.861167639064,11.33593634832647,11.2657342311254,20.907557898119,17.646035273494,8.35823695058754,9.09594908008924,11.23417012199321,22.2360562148215,22.4687828061422,15.9252605333209,13.9812163242857,17.4983245466762,14.1469408378048,9.95611459459387,14.8465362019743,14.4994142475796,15.2245116696438,12.016953376996,11.0826734508425,9.71602643693123,10.4811755874813,13.5769488335395,10.48188715496383,17.2924073649549,8.58072414365174,9.35372803674488,12.3589127630295,9.26332505060671,15.7146676793459,12.47969559265225,12.34320429429405,9.60186525372015,19.5892630357677,17.5816270305279,16.4203215683351,16.1736432654007,12.7881521366424,15.4297284506216,12.9063426544644,10.51317815415386,10.79013107105792
15.1466779631277,15.884082355513,19.5475652836181,16.8539551905575,9.46533881187154,15.542151146037,13.7281950008932,16.3866604373693,10.82401496407614,9.77986098300868,10.7495514020271,10.66146712239545,8.76256427924712,17.8291585030544,16.731731567516,19.3411308836413,16.1271709931305,9.67743515704566,21.6449299235913,10.4748882418993,12.39430019640546,15.0473599424241,11.8985778168875,11.5522281250007,13.2740965407155,10.61941188579902,11.32492907312634,12.5707783842155,21.6670368317057,17.3993236942925,8.34406727535058,9.09193920299389,10.81620612736184,21.8832686642602,22.1709728013306,15.3347749334583,13.4369042595489,17.21155778975,14.2337997104213,10.67138611765916,15.0684578381213,14.1248597198337,14.3430587378897,11.3494926613635,10.6951259645034,9.93739120606584,10.36130153556054,12.4648622281024,10.31675780771764,17.4278402917488,8.73555545045985,9.90718864095062,12.04718198134848,9.58522454198771,15.8423435302712,13.14767200476669,11.22048964396288,10.50538286038413,19.3838221130292,17.7867010902658,14.4275895451739,16.3295973482135,13.0893151762676,15.094622454749,12.0822872004408,12.70516007692854,10.44190212350803
15.1678850218189,16.3917018000024,19.5608186021547,16.7607206613982,9.61019610543067,15.5891906007698,14.2592246151332,16.200208227518,10.01836490641084,10.31740476534049,10.3146220885382,9.03836592292664,9.45554140655923,17.572217936386,17.2482632256453,19.222610924255,17.4922732020887,9.50992899914463,22.0531128072791,9.7665042616697,12.33769143350228,15.1873957390039,12.2041403072687,12.1158255251003,13.4223313973681,10.61480966426846,11.01630875174142,12.0470267225103,19.6805309458023,17.4854936446955,9.03307192109401,9.33906173686163,11.2348255572529,21.2989028005617,21.7732880595469,15.7930547563466,13.8523814270182,17.751103178417,14.2898780334992,10.1032624399498,14.7417872008444,14.0571899184492,14.5964050201421,12.2879148168068,11.664431422785,9.06739955231589,10.74532175813899,13.8059711439639,10.18944484179205,17.6039283053334,8.10936386421705,9.07794508850045,11.64613967496464,9.40731706071775,16.058514330848,12.08002289028028,11.50305211933331,10.71108082740453,19.4821596116012,19.286577584584,14.1665026878795,16.0650256477102,13.5670487379832,14.4119519181953,11.3927199237109,12.74424856811828,11.13880077561576
15.1406584631218,16.2122129672139,19.8191769672845,17.2311004786091,9.69815307838544,15.3828726437016,14.4432285479748,15.8907356515548,10.46901426565443,9.8603606306706,10.6987641450673,9.86254882572114,9.68642001587316,17.4862216779102,16.8164264017989,19.107040950176,16.9482058965565,10.27679185864824,22.1932517295024,10.58004044828183,11.25630149805666,14.934526079203,12.5964299791376,12.0843426910389,13.090490351857,11.47795429947762,10.22732536602182,12.6966095334526,21.1138061789992,17.4731355574251,8.39978107027988,9.36482333663941,10.90610474653876,21.8768362997467,22.7219643741987,15.7301895832599,13.1476683732167,17.515948228518,14.2884215001973,10.34559801085865,14.0929519526117,14.5024590410684,15.1760841324174,11.6728808716928,11.1556790218894,9.75508639506809,10.18240113329122,13.113315171771,10.47170115862699,17.1452559394363,8.55483391878911,9.78497284849698,11.90963056372872,9.59727823105065,15.7234573952604,12.65260642648924,11.39144278232524,9.8665228697933,19.7028604118252,18.4223630867566,13.8100694516385,16.1494327819515,13.1914203024251,15.9530534955769,12.2458825113007,11.79659335748666,11.42509207723535
14.1255028425267,16.4222996880112,19.4308067603149,16.6934001601923,9.6550280970389,15.5696326427453,13.7725040916368,16.5510758455149,10.96944466793532,9.92994465989199,10.8354333312954,8.74723115510356,9.50086803817977,17.0278882903111,16.5873081985517,19.4715171037208,17.2646623219303,10.21740517413041,21.5092855463806,10.18338704428578,11.94191521803769,15.4585285995706,13.0905163236202,12.3446733991584,13.7051778728914,11.08833874565051,11.30459375921383,11.4181098496378,20.0771223610605,17.5571124498211,8.42818191192838,8.70840425221194,10.73940057394615,21.2681122263464,22.2735289531733,15.4548851967998,14.1884561527269,17.7926843091762,14.274484464046,9.40720119622837,14.4229985694831,14.3343245715989,15.431839575062,11.5624577261447,11.6790080852982,10.24888957994023,10.7204372827856,13.2095761362039,10.36342268330198,17.1174835391375,7.91691960903967,9.09572517001736,11.65733319730919,9.47894746033586,15.2246242951527,12.42988145603315,11.47756972980712,10.32290264292277,19.1548840620968,17.6775647581277,13.3917936957425,15.9823104059295,13.3940171124551,13.8957581606829,11.3030714059995,13.27053072694657,9.84802460984252
13.6436039069924,15.992661506296,19.4812964415978,17.4016381573802,9.2862478159193,15.8014498779905,14.197377539259,16.1878119440644,11.599103447991,9.81340659383696,11.5350080573583,10.13644889848735,9.1579318514958,17.8220272403544,17.2408057658141,19.4174968085681,16.0047076293493,10.24118579462665,22.0711969741779,10.49767104119752,11.80856723504976,15.1434570579216,12.5338209222983,12.206109185834,14.1092340032311,10.36553042593066,10.63421466812409,12.1100853345343,20.7774617641534,17.6157161594703,8.34532859517784,9.32529511767612,9.73766172972478,21.1873940196928,22.3114030461941,15.8895368091131,14.9702280545634,17.5156573805984,14.5921957117703,10.2099652359226,14.8971176680638,14.6263166994552,15.1690052342617,11.7672361637919,11.4289180070769,10.28621528367772,10.16343300828981,13.1259036840315,10.33615772249987,17.2036297570588,8.57079641600426,9.69945575512404,11.52262704493848,9.36539076657595,16.1943606427935,12.2734256842462,10.94600881280771,10.00113142808291,19.7339114901718,17.1179798001786,13.9759117990743,15.3327607613347,13.3103998461472,14.2288537659878,12.1493663180177,12.0927478456166,10.77216160200964
14.2806387889709,16.1135761514908,19.5445980720971,16.454005387274,9.46544864157672,15.1434784081074,12.4592670671388,15.8245941523891,10.47092580491857,9.54186191133581,10.3621988320894,8.9160294368865,8.58584355830422,17.0418903943598,16.6574156337336,18.4722857297339,16.4661328269943,10.14130595102739,21.3529941000647,10.12425067513088,10.49355059276179,14.7945064396638,11.7431857937896,12.230405007667,13.5155676770134,10.22314092238384,10.93380908070169,11.7380098196565,20.0400222497137,16.8404778618838,8.32864062919362,9.13169634605754,9.77030771675753,21.0107605614953,22.0022710720707,15.0676564916974,13.1648376092032,17.2073022033203,14.05463990175,10.24864207504742,14.279122373323,14.2401972965006,14.5009049545273,11.936447525266,11.0281676895118,10.02734062692219,10.3355928296926,13.0492489231222,9.84502566353407,16.3763024216931,8.36848163882619,8.28819501360439,10.77204020697741,9.10703987604958,15.4199795718606,11.75095262499721,10.06147857737779,9.55202025160371,19.7963722919188,17.458393109057,13.3162543810704,15.4906211806089,12.8128370401182,14.8086464997225,11.3759561340944,11.53334036284128,10.41870200691654
14.4244983679996,15.9724968637454,19.5928272703328,17.027417517148,9.69968208318795,14.9626951508211,13.230189559325,15.8487789035228,10.08475608637967,9.44193704197288,10.6945078392728,10.12793346116797,9.38314644017372,17.3548234153054,17.1800133247079,19.470336646529,16.5222242960114,10.66736251850731,21.619111494263,9.65757961027053,13.03877308883427,14.759509920254,12.2538707034552,12.2653838884102,13.6429845359612,10.52008579063882,10.41325371730187,12.632915270938,20.460141197159,17.2820452687973,8.43368240073895,9.24222500105176,10.44353537306095,21.6450205782836,21.9705752418216,15.2805497587991,13.7726039035214,17.5764860988501,14.1500138563157,10.21763306598394,15.2669846654772,14.4590329991682,15.2578745397977,12.4026436173268,11.2133492833849,10.44119433924166,10.17624811574402,13.0705539600694,10.748751474571,17.2962121158502,7.48843021650915,9.43089680256398,11.7345169634404,9.60079447047312,15.3406356757329,10.72815289272232,10.14831374067174,10.1005155489154,19.1418828187926,16.9774696081298,13.9006989535464,15.1178751760222,13.20292478459,14.5804894128209,11.7938256243832,9.93476678420074,10.28755389280209
