A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8256571863619,15.7942069657349,19.3795020009028,17.0867950449608,9.9230791973913,15.2231898636977,14.2481404280914,15.9962870222391,9.93759403370106,10.04245833283972,10.825558759147,8.13281737061246,10.16269565982627,16.7927007292998,17.1251132297375,19.4162858232195,17.8049546670642,10.05988471306863,21.6398084233901,10.14542716446304,12.34492225787441,14.8522667207057,12.2908335720452,12.6383988534555,12.7571312391125,11.21687171513121,10.85742774725301,12.5172829893318,20.1594070365779,17.6436947136631,8.49902738361419,10.40529720947305,11.25651020389031,19.8338847991124,22.3359304736031,15.6498228224636,14.0171473002613,17.6480178878472,14.2999311651718,9.13582397867868,15.5588462203817,13.7879463731018,15.0907116759758,11.9117998013948,11.3749111879684,9.09257525581159,10.70644146574194,13.3695484875106,10.79404613099299,17.51716240265,7.96408649131695,9.82128004914355,11.46740134658767,8.75559997200943,15.4196700230948,12.29140275554958,11.17695547013636,9.96625039342733,19.2107258728845,18.2552035443212,13.7907167399525,15.8100758581065,13.0035309050769,14.5948328397223,11.189627957261,12.23648379353807,10.48503211141151
15.220953064741,15.6948808047052,19.2150149331548,17.2314245784924,9.488555503632,15.2079477396816,13.8309515028138,15.9300069292914,10.58264618120493,9.78779114746649,10.5307986359327,10.08009068385429,8.95099454171652,17.7069957486082,16.767497612842,19.282668927429,17.9909485170188,9.780255782018,21.0683261620017,9.75605712504863,11.73595866841179,15.3211286746315,12.1822630081508,12.6018294739767,13.2045394920555,11.28782452792993,11.49977783259186,12.129417117202,20.5627130950015,17.6419918979456,8.04535261304298,8.98853846678011,10.83328036609745,21.7797717493471,22.2256785010507,15.2650717720714,13.1580362343148,17.5694063015008,13.8935231459973,10.42125153115013,14.084808574979,14.4777338911611,14.6987593423686,11.4275854523409,11.3727764657227,10.37396971483012,10.35048210503983,13.4979534836893,10.60953110429933,16.8131354414596,8.90878645553877,8.82636930961045,11.46487804658544,8.99149385748831,15.4668582523059,11.43632082918211,10.8827758597701,9.61695825426277,19.3060682754366,17.8422122648732,13.8810824698718,15.8337749584347,13.0693688333356,14.2152794649236,12.2329835866851,11.96843433591115,11.19848785839308
15.5424654388968,16.263402529691,19.7054550606944,16.5362407527699,9.53478351095346,14.4623590837915,13.339870190936,15.7279451177366,10.25375291620612,8.91565711056338,11.7455968999234,10.12300964677499,9.8577190775742,17.6267640168658,17.1227447942352,19.3271481425057,15.7464019647495,9.72896679611958,20.4112025756983,10.77302727308288,9.88287265534715,15.1395064905063,12.4325078264724,12.4295178014818,13.5443434057822,10.28363790722704,12.32617651072137,11.3247463438602,21.3513679744277,17.0804767061955,8.18046335265753,9.38288649764408,9.34164127293206,22.0076429597328,21.8711731794236,15.0041017683953,13.3848328956367,17.6142665216576,13.9639449140875,10.79809678632383,14.5567373780138,15.3958888991794,15.1291709430034,11.4700268742945,11.0921425628104,9.90723360261605,10.97644004027027,13.5476524312356,10.4175503338679,17.158346863758,8.34620806777318,8.26284168968108,11.47034370491135,9.87375205674454,14.6531816523214,11.67086793660489,10.28833441211318,9.97628612469667,19.7618735320517,17.1287401890304,11.5253045210365,15.3258250337881,12.9324208340586,13.9716349605695,13.1667635352977,11.29556437205034,9.81960624862269
14.9478724159303,15.8376206133182,18.9155827154464,17.693639659044,9.45425696540906,16.1064321022867,14.4072440253636,15.559882559394,10.0883969355277,9.62165457143538,12.0945667018689,9.85916080725456,9.63092222704021,16.7409375698182,16.6134927566144,19.5183014151134,17.0689808304926,10.46235812733021,21.9037514600262,10.22885236069692,12.50221150303138,15.3379114390577,12.1131495894443,12.2848509651227,12.9988214463151,11.11173555329163,10.5942326404478,11.456351549885,19.8175140456516,17.3953406797039,8.49543498782848,9.71076098781946,10.54740368203126,19.6517972373649,22.1461717319704,16.0171954735049,13.5885966482497,17.4471642333409,14.2774088708696,9.86566840225304,14.1669621477734,13.9875439971317,15.2127579172827,11.3721965098227,11.131656653274,9.90947069564985,10.75381399701743,13.7044211234781,10.21081601298999,17.9317371952912,8.19656317423945,8.80979744634537,11.75659401753455,9.41856450737358,15.4229770512495,11.49767919370582,11.39218760021694,9.76695330760839,19.4987090276449,18.7758875220907,13.7737161672349,16.5016844945013,13.0132524074851,14.6599605905166,11.4633532822798,12.77606101333312,10.76001988198729
15.2453511352728,15.9715575872642,19.7250164285289,16.7661032630352,9.61246532872277,15.0277770685588,13.9004141063288,15.813641866419,11.34182905561058,9.39176153964267,10.7685464816745,10.40354565822151,9.4735372754602,17.6488306602241,16.9053025021419,19.62662699213,16.0549742502257,10.77096266709032,22.2096499748905,10.12554658631144,11.98509305478961,15.5998380230887,12.888088036186,12.0813104217764,13.3268466925745,11.73297437799743,11.84848072647571,11.1871949089579,20.4837847512372,17.7880319156461,8.79331737197936,9.79792924147708,10.62191669938598,21.7677369419631,21.7322313340527,15.4406710458185,13.9102776624127,17.4850238940978,13.8377115426558,11.64355019702173,14.7365766818708,14.5377167678497,14.498651886213,11.6794531697743,10.9820380386002,10.20497549107048,10.68814769060517,11.9047546514575,10.16673996599319,16.7904962207191,8.93931844022292,8.15881305078934,12.053486076556,9.11033083023862,15.5748819556512,11.07561801638608,10.92574228668572,9.94342355073494,19.3272100597528,17.1169217311129,13.8973079486968,15.7142295698331,12.9043181109044,15.0800696416546,12.2762303776536,12.26539087695606,10.035811800405
14.2975834485327,16.1246281894016,19.5603919234577,16.843148389577,9.70343844925505,14.636634858361,13.3906646269527,15.3786546862163,10.4228972244601,9.06969178959351,11.1581875522676,8.75485091098164,9.68462537312132,16.9773337570248,16.5583891084127,18.7894152069094,16.3460580260157,9.83872214550421,21.4582474498598,9.85083346417484,12.66516779629791,14.8811229422413,11.4802100944312,12.9290960318662,13.9349728070127,11.66748466411222,10.42598588495367,12.0648918233005,20.8010978646204,17.4562196552726,8.13844550247095,9.84460302596165,10.31838632368638,21.4223389973884,22.3815251347778,15.5533023432318,13.6782064355648,17.4604789127736,14.0242181161571,9.49171224036849,13.3894037414435,14.2562719104342,14.9251802513126,11.8249297096346,11.61445308816,10.57263633386367,10.75466815332597,12.9538381141658,10.30007868295561,17.3823480564248,7.93396912516276,9.10396392097014,11.65946119679387,9.32732597575533,15.6931184069479,12.0825125082657,9.83554546889613,10.49046151704826,19.3353503911324,16.9609281114121,12.9899811347717,15.8140598618217,12.7387504717909,15.7619261686239,12.2017716411664,11.5455168568449,11.05468066806359
14.7918428132291,16.2429214704946,19.6864673357625,17.2680638426199,9.56335679583496,15.2891370744946,13.8510772376648,15.8470050527363,10.94814628780027,9.89031020772266,11.4354738211671,9.58279745079415,8.89905259431136,16.9946225824615,17.3591459687133,19.1052757483921,16.3844493552798,10.39209726000279,21.1384508717796,10.24488055623024,9.9329529227209,15.2415116206899,12.5827008663968,13.1204286696912,13.7191460603832,10.69946910322352,11.08106834456908,11.5397785529412,20.6856611201382,16.8079125800514,8.14044123614285,9.15990575638026,10.33602112954591,19.9961008043353,22.6186706907125,15.6749556131462,13.4678528422417,17.7333869859294,14.2152280727858,9.83884603735621,15.1261457823487,14.5593709338752,15.2905099427762,11.3262504100931,11.4828170805749,10.47452241446624,10.84885224096945,13.5156342730906,10.39652892614647,17.2512632029408,8.41480053230372,7.74056649525177,11.96509471677015,9.58779062853859,15.4152624282646,10.98816885168956,9.79920010360216,9.81975236866938,19.7455480103274,17.358208800274,13.2979210347341,16.0387053820294,13.1211925747371,15.3292191335015,11.6365613320861,11.70671152075757,11.11961791217956
14.8075848603695,16.427651580259,19.7469428877376,17.6650120977396,9.57310649099774,15.4724858440452,13.3641548582405,16.1202307786478,10.88404181061204,9.90502815989702,10.916836341744,10.69598230803744,8.85439963419097,17.9437116611924,17.5032742302164,19.5835965507037,16.6754514769863,10.37317574109093,22.0961345358358,10.65371965539358,12.53021930217216,15.2549934919934,13.0606464567244,12.2132039777136,13.8068426297399,11.63559002026549,11.56037767371399,12.8683591015294,20.8666710059745,17.8632341721799,8.47306836501822,9.14643713126633,10.86883994969819,21.8023224595926,21.8998543353959,15.5129289459864,14.6598697804181,17.7363436215876,14.4359994552482,10.62754305148677,15.0256767411195,14.5259922490614,15.5342338598493,11.6228484158918,11.8693466849238,10.079812290003,9.96257936822618,13.4967461666878,10.44714114849322,17.1917712837278,8.42359079098059,9.07451856551664,11.45360340710228,9.66546521281232,16.4057913802336,13.8219495808284,11.21304321530774,10.0747245264201,19.9170904278745,17.8414745583919,14.082318271143,16.1956271459544,13.6578232830861,16.5971149839579,12.3363209632368,11.87146970394129,10.75598925596005
15.0903414893317,15.7802440497128,19.3646103449049,17.3435544704041,9.56710044940112,15.5303582997322,13.7054193852406,15.4571041057025,10.48956461428624,9.5384864584234,10.9351520233612,9.72191754624321,9.83220961718769,17.9070977751768,16.9657052748444,19.5559335756152,16.2083984185536,10.24539187791422,21.6965823259932,10.3252242779367,12.20295036794386,15.1448960728945,12.6518093949831,11.7056452643852,13.6451039505609,11.10485642020964,11.52473186175748,11.4990396374862,20.583051427061,17.5386449852826,8.69724438970211,9.09092633795435,10.73915535615317,21.7877125923197,22.1963379615535,15.4787772803337,13.430000210961,17.3784787870001,13.7380040095494,10.23875180876618,15.786096232997,14.323469964505,15.063636516656,11.123495364454,11.3263904842251,10.17872503484082,10.34440349993944,13.6747318483796,10.10639900938238,17.4561938013328,7.54835724618325,8.99814772687042,11.59373081075373,9.37042786797594,16.6206290422546,11.53119636037693,11.40173434149528,9.62979154140954,19.4438409179581,17.4858529272032,13.3441241365436,15.6470659959676,12.9271219471772,14.9746257159415,11.6568549148019,11.76734318385984,10.91549082901138
15.305715660247,16.1303788233243,19.2039717166237,17.3886372684289,9.46691238388256,15.1259881245402,13.3697272680686,15.7762981018516,11.70276739803956,9.61129906727258,11.4845485850933,9.85345289500003,8.70232309798047,16.6961562037006,17.3814557533419,19.5059071469763,16.6910236403378,9.74002283903454,21.7692710561703,10.56408397073524,13.4947254016618,15.1972263918557,12.861525161154,12.3139178494814,13.9215807082282,11.31167115341893,10.9744385441587,12.6535636159658,21.7608054288477,17.672103976054,8.35138606025136,9.29179140169427,10.37135897208314,21.0366306478832,22.6038310021187,15.2162547729516,13.6901572481478,17.1762467873682,14.1288980746342,9.42785612706567,14.8287449491999,14.3952879984915,15.4813491604191,11.4667470757805,11.7012289192592,10.31372941803427,10.69993642258372,13.5253201368427,10.09220990008344,16.9612649830921,8.65644650619693,9.2436737088196,11.64302113114516,9.61989757376796,15.936374087455,11.84525156485698,10.25085652473692,9.59374579388496,19.5854127079187,17.8462943544845,16.2570974240316,16.0396798597115,13.3653621326012,14.8650333651442,12.0753518751808,12.03193917668309,10.31755101048899
15.1441144235067,16.4289105727736,19.7574872985664,17.8147607820626,10.22223339436759,15.1170261654376,14.8207467366941,16.1226612415975,10.69769345057812,9.66415481233382,11.620858656277,10.66758449298123,9.35538146876566,17.5386874843385,17.5428522670324,19.467205780432,16.8386400675526,10.30574500335865,21.2589468359983,9.9812189601147,13.23965861173343,15.365929219588,12.5494133429469,12.3415264584829,14.3183680513287,11.92056597721484,11.93177116775282,12.3087123551973,20.1716241316241,17.7237909713163,9.29242418841753,9.54635454183125,11.07823055805592,20.7441299204685,23.7206676829544,15.9335534500727,14.8635874828164,18.0742195453017,14.0721098666374,10.91156312907769,14.4638414458446,14.6275640213334,15.540847017423,11.7739556354997,11.3807972884417,10.46463204114673,9.97163479108951,13.4007866465705,10.54062410983999,17.7247896789297,8.36497941413079,9.71463448407726,11.38915385009735,9.9233746477082,17.2064302423568,12.90884763789805,10.99113529069234,10.564873602204,19.445139672562,17.9232878665425,15.9420143569776,15.959778153769,13.2501583380009,13.6919911190223,12.439964892284,13.69490998500982,10.85833263840432
14.750368302515,15.8691483696739,19.683686724728,16.7320086112292,9.57664556489003,15.5232416987238,14.3050815888732,16.124269614763,9.85318212321324,9.50584027596654,10.7557528194774,9.35159257805552,9.51752568682486,17.7239853058792,16.3369736513097,19.4625267674613,17.32456505805,9.52600332609608,20.9669802914927,9.9572587274082,11.93181654272452,15.0591883204422,12.552936709705,12.5246869085221,13.5278164219668,10.61682207425505,10.84868846610453,13.1111504059868,20.6992359469685,17.4342731809926,8.88704491750871,9.2410166947897,10.10713135723308,20.7985743363583,22.0698145112583,15.3363836194488,13.896515808367,17.4568126420041,14.0157436747275,9.44617705687398,14.100421352939,14.1516145515155,15.2399271162349,11.6631008969179,11.4520612589239,10.39549702562722,9.93708711680676,13.0036288182712,10.08509636861542,17.8127287625667,8.54264000515782,9.45543005888028,11.77406872893193,9.53772622353952,15.763178319771,11.8661344190773,11.2023668441097,10.27370145941822,19.2407680181002,17.1459055917905,14.2237273301843,16.4573162949157,13.0646610463951,14.7847781472079,12.2891398631568,12.20421306894762,10.62737433972927
14.8701719685841,16.4451203359548,19.9755751137989,17.5239024324001,9.77657429439546,15.8567005851636,13.7221549659921,15.8705493607375,11.96855426525474,9.45177769111367,11.0616368596809,10.66087433437569,9.12560945555305,17.4764626155078,17.5093850702576,19.5728887273383,16.8906056758011,10.23288858230857,22.2142925613922,10.79227105356969,12.63043318871742,15.4655275979069,12.5784248029773,12.9330395748352,13.9032796672688,11.16267054598322,10.52207081165137,11.4834945516474,20.8708000097048,17.5567056331836,8.31818447180716,8.97176967579282,11.14880079349964,21.749395539536,22.8935927146187,15.7455568159113,14.9317735385624,17.3605466482681,14.194893951003,9.80374239208084,15.8503365889242,15.1797619930995,15.5476523045959,11.721803013231,12.0091301040687,10.37902177818541,10.61189787513188,13.6289593129938,10.40916366981845,17.4941785938591,8.52139628680531,8.91783705660971,11.23110556264438,9.90506334960708,16.0996319573502,10.96387893424075,11.84690740392911,9.83141429922132,20.0133786970281,17.1190134909024,13.6773748305422,16.6538389897671,13.0791906246473,14.8621645139844,11.9875501097926,12.03912147199737,10.92208376547755
14.7475685932381,16.540247813238,19.3682508219084,17.4393887269896,9.98163503395133,15.3738855003508,14.67064472192,15.7635473816145,10.74216870620806,10.05397450891362,10.9182611401266,10.54059295420054,9.54777010123796,17.7088902939087,16.5265629544918,19.1186377047273,17.3647769239044,10.61931156267488,21.4130379130427,10.75858186328905,12.74147306422776,14.8676427407965,11.6397167835862,13.3626048021862,13.7797339389398,11.58792549458665,10.29864461045866,12.0028488567611,20.5927900763139,17.2917926747639,8.0831266159434,9.31405716772266,10.60923619744805,20.9878406857426,23.2885344343814,15.58226453997,13.2375643607486,17.6889454940535,14.3524800929299,10.26400131602977,13.8797958277095,14.3382519462164,15.292544051977,12.0393340851493,11.5383566861814,9.48868925389816,10.9155206298009,13.0792532642054,10.21312978980984,17.3298907305738,7.92670643435135,10.09847777997683,11.87124077296057,9.48963969607808,16.1365283994379,11.96524262197254,11.72348679480507,10.6292639773791,19.6545232093622,18.505448008445,14.5448588394511,15.9447523520455,12.9512015867779,15.5085667208408,12.2433245721739,12.19642526848368,10.37797147022361
15.4987157529864,16.3692933159681,19.5816914435933,17.8332733618409,9.71990422155814,14.8916639358028,13.9056005890347,16.4279938893971,11.04254027922648,9.55064169659611,10.8626653056321,10.15283463531529,9.07093779864218,17.4860146390054,16.9452870054839,19.19438684562,16.7476025584346,9.67266140856827,22.1477725561799,10.14593795089694,13.64261459427044,14.5946281518256,12.133698549097,12.6076402113947,13.731190603975,10.87937770453128,10.43113891157537,12.5296378445426,20.8413498336445,17.7725492216686,8.38042590288453,9.74924239179056,10.63284249076966,20.8741706612344,22.7083606468104,16.074445387489,13.7347037187111,17.0691898104008,13.8900668530891,10.95638231622714,15.0823182357121,14.2499376244384,14.902312603929,12.1846398297205,11.8519390067561,10.81441020957567,10.86065652582441,12.8022494440795,10.36033546424379,17.3167781374795,8.13681374795623,9.7034378552789,10.77582353843424,9.99841600318663,16.2104562992673,12.39345926435362,11.61768881277715,10.4955110040023,19.443239866524,17.3509101029382,14.4642209422841,15.9032860495338,13.5911734265565,14.6146878919701,11.825222606214,12.7973164395571,10.64320315464037
