A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4719766374413,16.1685929954769,19.3294405484218,16.9973539767126,9.61998842611384,14.3580030671551,14.2598607185858,15.6269567766954,10.23616999413068,9.27642503125128,10.7225718416953,9.0651571794963,9.28610835504989,16.8469804010724,16.7902914087124,18.7029800780514,16.619667498229,9.19940400946394,21.3741677950453,10.23591021850637,12.38990084730152,15.3356881733875,12.9339984405257,12.0797816819851,13.482125579914,10.81737025841377,11.44034810193623,13.1370414430078,19.1096244950624,17.6193036138663,8.34896569143161,9.31180059186503,10.771211631832,20.1686210019314,22.6799694830575,15.4596632180384,13.5874088664532,17.4701112932932,14.112993862192,10.69579262507807,14.4629263456084,14.4137873135956,14.9156576099949,11.2793479590007,11.2815961647228,9.36149999889984,10.48283427103962,12.4535448317248,10.22565126716013,16.7710122713734,8.22253634792893,9.73589485567539,10.84616821012259,9.49882751673964,15.5461418400785,12.62343351071565,11.1701072277964,10.02305562432254,19.277644829211,17.9079687377377,13.878992089281,15.9803619123668,13.1704522247352,15.781986156095,11.4663935756251,13.52922294509144,10.42496051784896
15.1019224525201,16.0343442112847,19.2683719875339,17.440239988651,9.85065305419182,15.7719881860449,13.56453381134,15.9054685810023,9.55928331961742,8.75194865782522,10.051228496818,9.94349653342759,9.16307339725763,17.674571314399,16.7502007344512,19.0847854889311,16.1031372739767,10.31150131686312,21.8455555742454,9.79599440108318,12.14511377626682,15.3207330115715,12.6037815278279,12.6808756829853,12.9871978866052,11.02049774142002,11.15957444726715,13.1044775447274,19.6266558993865,17.8462352302469,8.35907916178225,8.91099970413771,9.83724898699589,20.7883919598255,22.1322867286546,15.3238913309066,13.8050088562042,17.1131917373101,14.0097512702274,10.22892349244399,14.2967094909456,14.3385591704335,15.2156746790606,11.7877104295118,11.2135766206644,10.15974452516974,10.18807654215072,13.440316082607,10.28737974366096,17.0247660011174,7.7004788058008,9.47807058568431,11.95204572605491,9.27494664841828,16.5385413553322,11.7058268353715,10.31720625735542,10.0865699599307,18.9535233787463,16.9243453536603,13.5399210756482,15.6159485943675,13.0745703996144,15.4713604152291,12.1255001142911,12.40320959739561,10.82222824055112
14.1765992050325,16.0795188080159,19.3015845355574,16.6059267850864,9.77541095533731,14.9866390876622,13.3793421148751,15.7345406893696,10.45416010524911,9.25541195175251,10.6775922750311,10.6899635734055,9.59053185130232,16.9007086596188,16.7651481164286,19.077681184412,16.8076658549387,9.78489989557908,22.3039307058034,9.79429096367496,12.03336433996382,14.9857360404556,12.1107309876388,12.3661867837094,13.1637149065278,10.26445425039312,10.38216995600831,10.6862510842245,19.4467402462197,17.312902874689,7.92610161917392,8.43244057214092,10.82444351231449,20.5466108989001,22.5505810787443,15.2927654927299,13.0470888569454,17.3677602560432,14.1875417068216,9.87936037265167,15.1419151436007,14.1046638400879,14.295679592289,12.1035641977604,10.8534889547172,10.15924735251442,10.58930645327856,12.3042537435829,10.28138584923611,16.9737566670133,7.85491914566334,9.18133622509917,11.25286185458396,9.81269974122329,15.1566347538185,11.8813437125023,9.89625420476778,9.4402537145488,18.7098663791015,16.8901575460474,13.899794994488,15.8298995156091,12.8841806768786,14.4311492218644,11.8400837270289,12.7548994119539,10.1306835956289
14.4630681385942,16.2753125619449,19.4727658594668,17.1247851025831,9.8264052913611,14.8758709693087,13.8929472388151,16.2636793852541,10.57869226906389,9.64820138871772,10.5165781515105,8.67861498267682,9.98687950727772,16.8300260835484,16.5539559013627,19.1733165887758,16.3612065717532,9.77559421715309,21.3995771402361,9.8553552061915,13.26516794904382,15.2804119178252,12.6567157492216,12.2367546589128,13.9120823293841,11.11783655664745,10.08530301980441,10.7556922199625,20.4732007010016,17.7598571019512,8.47933933089678,9.55872810897914,11.1077919165773,20.9052731303752,23.3227829330405,15.2344921588524,13.8779582186199,17.6112154077042,13.897579760676,12.5097342253374,14.4234956701776,14.3378199118613,14.4837043776913,11.7656334412907,11.625893406023,10.18929445237291,10.17746173974324,12.5396455577673,10.14027819437524,17.3307403184923,8.71328284164636,8.91980775508956,11.3135700465114,9.2938184400882,15.9235243127098,11.2885166679176,10.44659143965259,9.71029821567916,19.6341924314719,17.2037818111968,14.3067099250542,15.434886404156,13.2643427241782,14.9412593324553,11.3897274482368,13.28428401222712,11.00492349335705
14.9430343215575,16.3029508224793,19.334958976236,16.7899135133631,9.94323100489442,15.4036028768859,14.2795650339632,16.182219648341,10.59108873136721,9.87671956234002,10.3867744518744,7.61451986146971,9.46668797802446,17.2079159233664,16.6969889586997,18.6009883771137,16.3029035992461,9.99373344099616,22.5819076134647,10.44154130942808,10.1971107566633,14.7730014423306,12.1732124934755,12.3054483738241,12.7169751552544,10.58997771815914,10.8993752374482,11.4185833955958,18.9315359400463,16.8412155547832,8.03969012036412,8.90860214355791,10.71347852782408,21.145368505889,22.9683714504501,15.7459963865238,13.9499264612997,17.753765540991,14.3300462486502,10.48895844974624,14.0678505927383,14.2541860219528,14.7760791840614,11.4548534247178,11.1239316578011,8.62611133246058,9.9450523058032,13.3344884325976,10.1525281307506,17.1985448368752,7.67827905557149,9.26894639381096,11.28479236389541,9.01229171775229,16.1452315095806,11.82420613020207,10.03016363340174,9.66656666249209,18.4179124775926,17.2292664964747,13.619091603664,16.0889328428827,12.9029039409935,14.5107771956873,11.4950610509515,12.29973968456899,10.45746556224683
14.7307409914723,16.1487875999697,19.5367966852391,17.602829041562,9.71957025936873,15.7334611696558,14.1853921654009,16.021637096493,10.44277334934199,9.0970644014238,12.0079955077857,9.66142006004002,9.52878418661855,17.120448550034,17.6456327273385,19.4771299868143,16.3278984775833,9.9255810471905,21.6152361158311,10.04599869774746,11.55455063973183,15.2002529104187,12.5776829426359,12.5180377268249,13.7026296927218,10.96057958412084,12.26020069898978,11.8525625540031,21.432163421013,17.7918519259662,8.63511349749899,9.03975348297142,11.00015009440654,21.0496029312052,23.3788791381494,16.0903400375291,13.7091806547725,17.7008377370094,14.3088915979093,10.8269566681117,15.054387528817,15.5617521761554,15.4231154734086,11.7985367654896,11.0941869680533,10.00570553263491,10.46033943916918,13.9424251061265,10.30961859734296,17.4805432309337,8.2268140664259,8.99947994558069,11.61142015525324,9.21113711667575,16.0496496640097,12.75891086205678,11.37204255224042,9.79265634381818,19.7936270154306,17.6101370620414,13.9162714330405,16.3948328277171,13.3521224290368,14.1579284397058,12.6313449445063,11.15330908504098,10.76355128197362
14.494611016079,15.9849100636371,19.64283486604,16.8755764554018,9.28881787347157,15.1131617191742,13.5943075887483,16.1699685799982,11.11678703204064,9.12065929066372,10.9346032608323,9.67146607337116,8.49434222033303,16.8241281893705,17.3415320171829,19.2051533695519,14.4006975064455,9.54831356340647,20.9808651628522,10.45839923754482,11.91176794950836,15.1932994346994,11.7240215029045,12.4972371766839,13.2224711634819,11.07423537496868,11.19495727971325,12.5765982353197,20.3142076680595,16.8983899732589,8.65492387344635,9.1850483093624,9.81662852499734,20.9126815745913,21.8734178228878,15.7477943508467,13.606585451837,17.4008729293734,14.1428624897611,10.39410952072962,13.7357978042473,13.2174408315629,14.6084280643797,11.4983369787138,11.304243647562,10.25802161709044,10.78841563438751,12.2375625797554,10.21512588958305,17.0623003622844,8.53870272289151,9.7858755671148,11.06639552942187,9.62080590301408,14.7123179980186,12.16885018050822,10.08777701602048,9.92090448246509,19.5951838741888,16.6210593963106,14.1422695739865,15.4087179074042,12.6835544377138,14.4141792204955,11.4640620559852,11.58609699233978,11.34329116101881
14.847628505421,15.7685978150544,19.2737300954119,16.6620526967702,9.566553928341,15.1675633734668,14.7822285069531,15.7105758350087,10.20836387003307,9.0221578368236,10.643145138685,8.76581752548616,9.03925707151454,17.012168597978,16.4998488021153,18.7343329333241,16.5078419334128,10.37890409069216,22.5082081122091,9.79281527739511,10.82041545246362,15.0800199489969,12.1077063387029,12.0373428479746,12.7096926420173,11.7200949636922,10.40245317331361,13.0287637791169,19.8689801651812,16.8085256572385,8.53013757290948,9.284168278627,10.71825727489194,20.9064853988712,22.6391735719807,15.1024199149702,13.8080444922321,17.0958946777901,13.5498597410539,9.6647727528943,14.2975176481501,14.2147212454857,14.6133060640686,11.3651867558122,10.8152437505024,9.32571352800753,10.30991371051964,12.3447197701562,9.99641920804632,16.5079237686677,8.12978680933101,8.61906091714141,10.73776813306786,9.86361022354493,15.611388049293,11.67221593213932,10.50532680659294,9.39402624043654,18.9635352972456,18.081533339164,13.534681812328,15.68693926807,13.0151311881095,14.6354688878873,11.9177927441284,12.10971274223915,9.87837225845218
14.976093671139,16.6906248625605,19.8234011840006,17.0614793163732,9.6150616632157,14.8499741594395,13.3713776820081,16.1216760945735,10.12935040053508,9.37730234787567,10.8237963668522,9.38931851260996,9.43404040254251,17.3342455084437,16.8609339926446,19.7115068784199,16.8298124082781,10.21767590528918,21.4634968552423,10.49087201092417,12.15098512375234,15.3233827163373,12.1511112924668,12.3471895904107,13.3973019167836,11.19386056916066,9.28482360556497,12.1921271398067,20.1447279436089,17.4443224636337,8.53498875822793,9.43118085652082,11.298408023298,20.2835674556994,22.3444931163518,15.7750268508867,13.0533580795279,17.7770758826308,14.1546607907744,11.06730214325338,14.2476160726048,14.2023935944386,14.6402895018114,11.7534675736499,11.0724052841609,10.73004411448771,10.87145016349799,13.3425268272445,10.78038289424947,17.7365658477385,7.91809080372636,9.45884481498936,10.58878927194786,9.30358829875159,15.2677627013661,12.07244509569275,11.63792227648735,9.87913581098545,19.6078544416012,17.5614652766056,13.5714045429677,15.5651942826264,13.5448441958324,15.7040521591501,11.4789507459238,11.7031101275895,11.04343063252992
14.8971496744101,16.3844037523809,19.3672658171687,17.1777934219056,9.99401108733552,15.0430794779798,14.1953497751919,15.8191755200965,11.14419407322216,9.83015937194132,10.6322035831648,8.80691892069142,9.69090004976086,17.2826278478701,17.0280656895726,19.4645512109149,17.0355717133252,10.0505777704912,21.7490657740237,9.47438554849244,11.83685831335644,14.7753528469095,11.280431229083,11.9883330094116,13.5981874405978,10.7484016567627,10.55059885674282,11.4664238592656,20.8601628899413,17.5836689936252,8.67132157335962,9.12754209492758,10.63901943634255,20.9185027319648,22.8330470735081,14.9027466797553,13.7595441574245,17.1544480595171,14.1592359834531,9.13361827532597,14.4234131889183,14.4241214450956,14.2378214936089,11.7854482489247,11.7403059000414,9.00774989591178,10.68852144116622,13.0988274202779,10.49029944718416,17.0889223223136,7.91382187000403,9.54700540089134,11.62999618081946,9.40319365392677,16.0220611356957,10.81670427819015,11.21773099396436,10.41335917795552,18.9667279045695,17.4409859283713,13.7101238541183,15.2800201760242,13.2675479438315,12.8839593518832,11.9017299852741,12.32745145253206,11.07885023245824
