A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9162871829851,15.8906061075811,19.4710818818086,16.9117423747835,9.45326827193284,14.9882248061065,14.3332279099349,15.6937377145109,10.57675515319722,9.46981602427213,10.4223613437653,9.65020104253122,8.88217543659834,17.012974103928,16.5500966448343,18.9903954759056,17.270282016156,9.878222605389,21.8379393427598,10.11293164601639,12.28874397209199,15.1788828831359,12.1211158252002,12.9836343938194,13.0831165745503,11.06315019075416,9.48382852856184,12.4266853880836,19.9630120410212,16.9488983079378,8.34340387139604,9.16475540225488,10.14372113446283,20.9572062185256,22.0521477442413,15.4464489360358,13.6223020773746,17.5784095463227,13.9691059472623,10.2158865324395,14.7059898517075,15.152643741439,14.5041783301035,11.4545666322921,11.2843953181877,10.71450210096535,10.47693116633805,13.6083638394759,10.52186327054149,17.8607540622947,8.51513165626201,9.28051905384175,11.76605805445106,8.98366265291129,15.3599873258525,11.47349022547994,11.07216846296154,9.78613097596657,19.5371985377592,17.2711798038294,13.9630548946463,15.7981901773828,12.9490695266635,13.5127233984237,12.3936576837142,12.60078030022245,10.10858725227908
14.9954612359871,16.55181617568,19.4605570820836,17.4499033834002,9.79983213292438,16.2792287057759,13.9115262083425,15.8268934367757,9.84309680652235,9.56544411440345,10.9049783418341,10.24479307567636,10.25063912886368,17.1836496132779,17.5618374140587,19.7196681329494,16.865221010519,10.05159541688411,22.5764038724237,9.9981194631446,13.31276885346341,14.9576460100269,12.5479613827002,13.317287080372,13.4385957175218,10.85226785632438,10.42572445383944,12.9214170882583,20.6630895020868,17.7883869298829,8.46290564602313,9.35543639764013,10.79531553598467,21.5633902252854,22.0293897130605,15.893719631279,13.864132463452,17.36196278523,14.1753185982353,10.91802743174361,14.8265725110623,13.6631439453263,14.9922824771435,12.3114959213928,11.8122770707548,9.9915031908485,10.79407430433878,13.4995767585251,10.21732292904486,17.8812703213008,7.90139846464838,9.33105755477752,11.84072586398211,9.55041895053796,15.7101729950762,12.07006093118525,11.44917489731366,10.69208925958565,19.4543958051355,17.9278014548404,13.0176721418498,16.0439026966516,13.1733365853324,15.7174676122056,12.126217863951,12.33825715076389,10.97126705046332
15.5697912651932,16.0353581361668,19.0919012631015,17.6171911842943,9.25188567046073,15.8292463368627,14.6531484627239,16.3540273723064,10.32099500145987,10.35261065530069,11.1336303330618,9.71281444191986,9.941028022314,17.3873070842788,17.9833313732986,19.1928895255366,17.3666749594843,9.81082996814994,22.5900012868765,10.39466384193329,12.21437638906478,15.7560377413922,12.639292137731,11.7806653269003,13.7774616355457,11.05859515323746,10.24870249978551,12.1763733676708,20.1820520171628,17.6287868436283,8.47031960094818,9.53231712762003,10.87804955899316,20.3563614803008,23.1929760426547,15.7179007331165,13.5132826113052,17.8559534797413,14.3112123173608,9.98540483377665,14.1142351618749,14.4206633842607,15.336601115012,11.5090454326919,11.2319172547048,10.16541894243878,10.43431627596363,13.5813462831501,10.37650321825454,17.6575354343827,8.4726648193843,9.67339891215006,11.57750085810747,9.84865982261534,14.8339647796435,11.7286584549094,11.4833620463768,10.08279218868286,20.2565148018265,17.0184528930597,14.6332477915586,15.7055341833085,13.1601009360255,16.5971149839579,12.0507828539272,11.24175568479134,10.86714962794802
14.9224142372584,16.2971505608415,19.0972664494211,16.2621206410946,9.4751618283417,14.8790420821862,13.6052168838413,15.5101565586155,9.40312192129734,8.81284554571006,10.6600197109231,8.09526588842399,8.56662315693276,16.9847196266053,16.282502568552,18.6888347019781,16.7630581759418,10.37522169945667,22.2404208729879,10.14062794941031,11.73268875777362,14.9139689428259,11.2278626117644,12.2428273246667,13.2340311090307,10.75472722314221,10.63530230946328,10.8257699078947,19.7324804203678,16.7322662944543,8.85917821356441,9.38030716264105,10.54185700692597,21.1032530554908,22.0240972796816,15.3969839452208,13.297972652029,17.4748619735543,13.6268734241341,10.19804414090099,14.3999349324336,14.0038944643984,14.2342788493182,11.3856184122368,11.2281286684045,9.22507131707698,9.81419022611146,13.3820521201894,9.63611184740925,16.74728603086,7.84677880261166,8.95697945060764,10.50501492899442,9.15752703346046,14.883723665495,11.97257298041113,10.82671779990172,9.27611088737004,18.8615049333774,17.2102812997177,13.5756026809443,15.6438983078377,12.7098996485577,14.6977179868819,11.1054905728972,11.97280404275284,10.35594336253623
14.6012386902852,16.3800266903053,19.1321336440057,16.6241455461115,9.71338225299832,15.1792293648628,13.6440592110396,16.1300478791954,9.70667478813519,9.26614699687961,10.7488680364615,9.75360667029454,9.41037171372661,16.7466910063292,16.5884300829352,19.4180424060821,16.7257646622153,9.84621252113793,21.5528533430606,10.04165945776358,11.59581767296305,14.911352539213,11.453640045456,12.0810196482876,13.7471234640637,10.98749681463224,9.89417904896066,11.388771250421,20.3461368901622,17.6371837923412,8.75978745207989,8.89713799349387,10.63489312861533,20.7849110312941,21.6999620579954,15.4321854201152,13.7387241915313,17.2393063778678,13.9730830276349,9.46832176553782,15.2342898426887,14.0991294374723,14.7665146813188,11.2725579937137,11.1883006449371,8.80390261320441,10.14928914386837,12.1678685247419,10.2767831357663,17.5758624710963,8.21855466902354,9.64625032205438,12.28994618080126,9.55247649968371,15.432704777239,11.69467171811689,11.32522920942731,10.13118131599614,19.389036024732,17.6000444829117,14.4650777379713,15.9047848228777,12.5698901186491,14.9572894743525,11.7199503482566,12.28182430994883,10.79687708837559
14.7311691159125,16.6020297263178,19.8503958102043,17.4031165234406,9.55099692466942,15.6559682991263,15.2206272018983,15.7174173003319,11.07417598802477,10.07893033499215,11.4058715110823,10.30023630193447,9.86919991222354,17.343956966641,17.6772450927118,19.2492542146784,16.0845628405231,9.63232548798411,21.3410685119539,10.3359977701559,10.59552600688093,15.6561392847234,12.7608387045516,12.5428875434016,13.3875632756937,11.05971000860637,10.69065618107466,11.6835786622217,21.0238038945875,17.8449471815882,8.67792102286798,10.32140702847213,10.78891859588023,21.3696086153242,22.7697111025827,15.6198056594127,13.8445562740101,17.8326233476944,14.3614283527629,10.06447729188031,13.9562875578059,14.7498487011943,15.1200585050327,11.9593141409416,11.3110920517699,10.46399260711491,10.33296757883352,13.3095453038366,10.23230017671538,17.0231907643593,7.73012011807867,7.96021017491485,11.18307790034782,9.39127785565643,15.9172655332834,11.7254865356091,11.10945207033873,9.65073311043171,19.6259783483476,16.7709095686251,12.7389533127002,15.6681839288628,13.7472903105103,13.7865788990386,12.3393389479253,12.41771814041356,10.73541613762018
14.4909478481738,16.6754740086881,19.6185368459537,17.047273617146,9.48811148220604,15.3901201542289,13.8467873044397,15.8732141480379,9.63854769550699,9.27035578137853,10.6928111205815,9.71048478864133,9.05342305124222,17.0768691124285,16.3315657044992,19.4695227557542,15.998642495871,10.85600147785172,21.3718432876708,9.96843351252276,12.12251019422019,15.0549486194953,12.572138804587,12.4506880209441,13.5934987488276,11.31489394505756,10.89707232463805,11.5435754512452,19.0392594435928,17.6268797694123,8.55505818993354,9.42742221603795,10.76527085308006,20.2014508086674,22.8781329801149,15.5530826508084,13.8150300583642,17.5093226382213,13.8473201045058,9.97330731179794,14.9331596646162,15.0160664707469,14.5293493786445,11.8646665395921,11.288692334956,10.41747350143672,10.68237964955585,13.1780874857644,9.9980035421547,17.7108952086147,7.98810798363127,9.11483723322488,11.48756338450049,9.19676331685564,15.4893728094285,11.25211533493795,10.05556396632123,9.65701798376278,19.5999390212827,17.5065851415193,13.5827424662712,15.6738313136727,13.239354741846,13.4824646562386,12.2017177946403,11.2367098358498,10.80828385553576
15.1247848388065,16.4344232792139,19.3888002594688,17.3303765211853,9.55171951944278,15.9146794207799,14.3308599374352,15.7777830353229,10.71986215538047,10.567469889337,11.383665645744,9.6710119371538,9.32768572339349,18.1117937161542,17.0764505497469,19.7645591533811,16.5742844423388,10.44957847447785,21.2968637956183,10.8484474689361,12.55527409256492,15.2177420952608,12.6074841347469,13.0285778564289,13.5596526039388,10.6360836347148,10.12439688967452,12.3675245381399,20.816896410358,17.8795281942997,8.31554871439253,9.62725929682914,10.38060744414286,21.561323255121,22.6716976234703,16.0196670236104,13.7750902652285,17.765122910874,14.2723279407817,9.9023585681374,15.2572175735999,14.8256476863703,15.3190035515756,11.4251486091432,11.0073599831559,10.23152541296053,10.78296074086938,13.3962532538958,10.39836677269245,17.3750926731764,8.62137223834294,8.7923771505685,11.02684591994205,9.59408294922789,14.9367824325972,11.91483450841391,11.49446018762009,10.05619156064548,19.8384026131317,17.0417961300853,14.1909900427027,15.8309178062807,13.0380702801902,14.4904779782131,12.0925248593228,10.38051970640524,10.43957342575902
15.3672043030557,16.081793632143,19.711254375951,17.3824885773284,9.55833097169508,15.4968694935469,14.2860091837812,16.4283693070308,10.57706096915583,9.85211856582314,11.2891756213487,10.57744165908137,8.88845666443207,18.0961458341739,17.3017955469887,19.4724219623812,16.8765164664541,10.37004924115819,22.1990354392647,10.17080668345582,12.02673524871249,15.0267993644838,12.3502939936954,12.0564454182901,13.640347253197,10.4130002139135,10.13949201058501,11.7923432687126,20.0089952931229,17.5485758850512,8.01638131054633,8.88794992859195,10.90369620012898,20.6613633298491,21.681309667684,15.5987796421463,14.7081329162074,17.4253987277567,14.1471836488182,9.60610688542152,15.1403808435052,13.3748343677934,15.4993097471511,11.4240813406639,11.2673030061996,10.06841513999724,10.19448140643198,13.6636545213002,9.84958730242922,16.6139903196576,8.5116713756044,8.39064798802379,11.39529525995716,9.68698975698484,16.6589575034855,12.28588392295824,12.4815735549323,10.51345056988812,19.1938715429742,17.7772713359386,12.689691952774,15.7484853913023,13.4548456061005,15.0673106873132,12.1312141406773,13.27673967991381,10.80843974289736
13.9931344651076,16.1003863219827,19.6110504499218,17.4123838902954,9.3437456954066,15.5576411872135,13.4715178127099,16.2538408084884,9.83512317679451,9.93111601001292,11.5004762793808,10.33547982385047,10.6248594378909,17.972519450116,17.3025934452231,19.2463544694502,16.5305054189623,9.65529125642863,22.6393167792491,10.376758691329,8.50815083951525,14.852939371733,12.5997591082332,13.2499449453441,13.3417613168718,11.41422632078543,11.45994205145358,11.0754948955427,20.0841208736475,17.0830663588757,8.52388479257966,9.14276494104757,10.09189829367504,21.5377828253921,21.5806377861011,15.5061405492237,13.3402490802897,17.1080315786841,13.8367169901303,9.85858337448,14.6739101161798,14.7211713616111,14.9640334584129,11.518304975449,11.058000628862,10.20447689582813,11.05543248279949,13.6715561845936,10.66807277424902,17.431043689702,8.48040583436398,8.57000698586019,11.03147281485162,9.28914659518169,16.3473218002308,11.99052651226949,10.62299547661743,9.60989230885918,19.1987051876881,17.1124512708385,13.2408504034978,15.6731075222512,13.1615188631588,15.2956026662305,12.394890655075,11.52948144125498,10.17733135207799
