A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7559544842362,16.237359986331,19.5231862293385,17.3864402580651,9.4444189110783,14.6146094206202,13.5662269133926,16.3111512235503,10.39241274118096,9.7110948807249,10.8113263362522,9.78601092601719,9.94138470939038,17.3848034186433,16.7409104593491,19.6541109185044,16.516181895025,10.24979136155379,21.5329251760785,10.30864860204126,12.21154560386774,15.0195259394289,12.6945276915598,12.4943412928703,13.5644623960336,11.32972333191485,11.03229286488791,13.749814593846,20.4115462605334,17.6459052942373,7.75797302665552,9.13560963877676,10.87469428881339,21.2071276621919,22.2357088490073,15.5043203396674,13.7360662752992,17.8478754441071,14.1383870068225,9.99577973195542,14.2290715363016,14.8703837359568,14.2817832703411,12.1430391548666,11.9459207348727,10.64960301711311,11.13974038536596,12.3036843698685,10.15184640501672,16.7641274935214,8.7866904290749,9.67218941270533,11.69533836338633,10.04159406399634,16.0241646293393,11.55184570555068,11.60968732193463,10.76971434300653,19.2400994728072,17.6940678531567,13.6604675985829,15.8146829680458,13.2142938277256,14.4867694278266,12.0996765987968,12.53760046817117,11.01969356653883
14.5973286296389,16.5735340397922,19.281520110601,17.3177283454143,9.4372466840877,15.576076980057,13.9388145587127,16.3255301363503,10.95208247221228,9.99995865898528,11.3274144755062,10.09053573456844,9.10066445130287,17.1521627894896,17.2428861589616,19.2529612713906,16.8684388140588,10.40014775038269,23.0601000351754,10.9067526756493,10.34439102928331,15.2448636156409,12.4193033228342,12.6509327180554,13.7239363587693,11.23757401117855,10.49452994555169,10.9131155768812,21.0910246170083,17.0225163808808,8.38284441624684,9.68326141002723,10.34020129338412,20.1563774591048,22.1723559613993,15.3339891663471,13.3535024658909,17.6947980792562,13.7959575270267,10.62854605393444,14.5264392016996,14.2569644181935,15.3151938010025,11.1831720031586,11.1296792936761,9.91273335027855,10.24607236080522,13.7279698415596,10.22285631107579,17.588809097194,7.11327813256658,9.5578987773019,11.3041212818502,9.40539520066216,14.3583117757145,11.54212536202935,9.96541302097458,9.20758464390397,19.5831505728608,18.3462820562115,13.1234252258531,15.8321622869554,12.9651693417992,15.4539748574214,11.5991695839632,11.78839870490726,11.00241544953471
14.584742051214,16.0706117602402,19.5061928374658,16.9883570030484,9.67615054185222,14.531156827819,14.2182010427871,15.8459225017912,9.60046604546718,8.69801926175941,10.8673773651677,9.11634856798693,9.36911446864244,17.0405808355307,16.9194136552399,18.7285082404965,16.0229619995789,9.77152385833774,22.2326978299707,10.27672187805275,12.03992567387131,15.1047591922324,12.1384621860535,11.5441631960475,13.1622872688206,10.24816221826844,10.05862701062276,11.0743645850778,21.0572106446747,17.0309250087247,8.60382950661765,8.87548368847367,11.00829146729643,19.8636752160077,22.8052468191628,15.0830202522894,12.9709868723152,17.0578887137854,13.8339976358834,10.2735471983023,14.1112163806944,14.3946576329195,14.715477398208,11.2860249654477,10.9841333381655,9.08566524068628,10.00758795297027,13.3738598781162,9.46268203026476,17.0447810546187,7.88695403733918,8.86703031273188,10.95246491123328,8.86949262675697,15.5424911540758,10.8314045591153,10.57956462165085,9.70938425972533,18.8134629095341,17.9305860401875,13.924337032135,15.8756097871501,13.4971765151083,13.4313755073153,11.8164805921137,11.72189073543838,10.35230738757228
15.2875571823041,15.414101782514,19.6925836763643,17.2319251962844,10.02621491440163,15.1220805148526,14.3680264122228,15.9043998975198,10.23859754468404,9.91056444228624,10.4018906965962,9.11150521887975,9.7707133830028,17.3114157049267,16.8863413063312,19.6015654135118,16.7364601165457,9.92195094957492,21.9365579140225,10.29036290182637,11.68028128539024,15.0091166460034,12.8953598307826,12.0197301994532,13.4411623259032,11.38893024084628,10.05089564416983,12.4692693860634,20.8831234095664,17.6467053279121,8.52676726740908,10.15676521915046,10.48960723820937,20.9162378072587,21.9082242963073,15.9417230433618,13.2877358182476,17.4800980195904,14.2526736214318,9.59429571232467,14.2403100443759,14.7717585770007,15.0006319047778,11.6562791893339,11.4319455905663,10.47423903282296,10.96435213050227,12.4504299208699,10.55725575169667,17.2538157155554,7.82052705051967,8.43384804893293,11.26521653776067,9.75581639144057,15.1785953241485,11.14920302993816,11.490194271769,10.11041079175297,19.3256368127236,18.1370443389405,13.1469531429776,15.8075477783675,13.5704035773837,14.1937866810147,11.7130281692206,11.03560673354468,10.10992445321292
15.1278101477943,16.5156290566364,19.3470853621913,16.8057664135062,9.22503709448033,14.7595094573686,14.1773680437965,15.5158323650801,10.91216861241373,9.41878040713077,11.4156376522205,9.64638427045566,9.32107245586887,17.0809404925432,17.2619773495413,19.2275471118282,16.2752126884675,9.81950739928063,21.29564055485,10.6990646362333,12.58759793178068,15.0254581766289,12.1413203712355,12.8877272454318,13.4033507567903,10.33290808069203,9.24354266970286,12.7143977550938,19.4842965629861,17.7896648159547,8.29984177493614,9.33364098371916,10.90463378631959,20.8222918059918,22.1506182997572,15.4464044178618,13.4776852160611,17.4034717091278,13.9429458645796,10.57772061722535,14.5862327515853,14.696532859307,14.2265990315897,11.4188217013151,11.4000145170479,10.5844903214561,10.35736149197478,13.4342255711017,10.4220980994427,17.2767759781308,8.41272173033837,9.06825971275285,11.39597915160082,9.74572745554904,15.2419473908609,12.2691888034237,11.57817379818226,9.90860491351859,19.7175898786374,17.2309198943851,13.705097429469,15.700982937578,13.5580085055744,13.7033000677742,12.236387711533,12.09071788179134,10.80046942125142
14.9739518556217,15.9148059092393,19.3219879584802,16.853383837338,9.42484451480001,14.660099746669,14.1344611147742,15.7680043318188,9.94730101987408,9.41782366174767,10.5191865289217,9.77729311203498,9.76097819527808,16.8308538529543,16.6380965620484,19.7289697994129,17.2208875198787,9.90809633832488,21.6391826253657,9.80363468055948,11.03283861998165,14.7721701431917,12.5623609294592,11.9321560567086,13.3663461889479,10.14883127661848,10.40296982775855,10.8979784133015,20.7116689555337,17.3837297806403,7.63270248049813,8.27938642134773,11.08886542652476,20.8538850585038,22.4741282298343,15.6974122795794,14.0925293790825,17.1269806624458,13.6326420847427,10.13161207508301,13.8388477928219,14.262109011818,14.8211920510928,12.6135516615197,11.4033469120905,8.31891354697682,10.17231857713421,13.4243881825277,9.86825092374212,17.0204029797979,8.3477394598014,9.74890418971701,11.03606609706646,10.04222649146422,14.5122446749536,12.05911287444876,9.66794874508696,9.39327365015375,18.7848893091961,18.1271068402344,14.3521866931907,15.6708676613666,13.0996048441425,13.3334736045162,10.954825609582,12.09581106003057,10.37164522190448
14.7944458825445,16.219019348892,19.9873514380359,16.8817970357589,9.60725030973268,14.3622434331973,13.9413667570181,15.6073705555561,9.84120444603672,9.41744220061683,11.0999401285631,10.46431973831704,9.43855040962783,17.6406982761181,17.0252489644809,19.2765928165865,16.9656123237381,10.33490040396154,21.9191001359274,10.16231353349758,12.61597634975593,15.4317543149979,12.5679838169669,12.6004116341956,13.5638642355492,11.02165429066839,10.52122655739327,14.3179119085657,20.829541644713,17.466161795706,8.58556226181087,9.04393990138544,10.65165573265124,21.4557613646863,21.8778366175259,15.6401498159306,13.2952879794272,17.1557889809327,13.7890079801426,10.89119148336314,13.0711219785371,14.4666860751461,14.9857176788771,11.6290029319385,11.3313373822562,9.75181139131178,10.78337531013803,12.9598008091977,10.10121201719338,16.4301655478689,8.61057253251979,8.9773098395086,11.35297607947832,9.88139576439363,15.5376066947826,10.76832190149871,10.49627087058067,9.93881948010946,19.8612843886449,16.332654919308,13.9506816555741,15.5065810079809,13.309554466629,14.6348045462343,12.102325451729,11.30557798596181,10.72078042930858
14.6949201822324,16.2563217556431,20.0123314696056,17.0382581003627,9.60254907301824,15.4333898452687,14.2870185151121,15.9418554526579,9.99997099452634,9.68922042049778,10.4834412935624,10.23466885909986,9.63710036902848,16.8285677507691,16.5757112489403,19.2749667712432,16.852641063337,10.4334234882765,21.2068077235733,10.16853331670191,12.21540981206891,14.9852471441037,12.4629987253721,13.0401841250528,13.1558031095356,11.1684471947612,9.8296678681597,12.2876054207707,19.1596983599063,17.6010718695607,8.77443157859137,8.57585790540826,10.84216919794038,21.3678963827655,22.6708621236807,15.6512044256052,13.9896862698578,17.5214976134761,13.7480408849835,9.89013264562718,14.4061640625767,14.5272811221548,14.9040945964171,11.0648285224058,11.4236463554161,10.38493346312012,10.07870103357325,13.888809252109,10.26882146769177,16.9213606606992,7.98727641199872,8.77301172849604,10.93793017921065,9.77555712623982,15.5188431952225,12.26940948076396,10.17826930596716,9.83304402452303,19.5574937675076,17.0627736447676,13.6622516568824,15.9844556868715,13.4459308032164,14.0989901105681,12.2059198543498,11.3520883351869,10.76819885540298
14.5686398277546,15.6566832949619,19.7191861746659,16.692851137696,9.48917367635109,14.8237428915481,13.6769318844807,16.087034092961,9.77403980554738,9.21938807914605,10.8905570941089,9.3938538909428,9.23866100675733,17.1881153299807,16.7592266502375,19.132198601499,16.7817290073621,10.27870073370561,21.5978956629102,9.63320454674059,10.95774813033787,15.1062662906414,12.2581196930443,12.8618381149866,13.5968900096411,11.88876027023014,11.13519452534131,12.8290961035428,19.5529948585532,16.9241798803428,8.85884444146465,8.46410441897294,9.29238032127,20.0514111353827,22.3249149566076,15.9643280552335,13.3307551050514,17.6027479237853,13.8954896296438,9.77875090516364,14.0564273778453,14.3175553524029,14.3397733983018,11.8255684073356,11.3795553131829,10.27952717437092,10.51617607805047,13.8489218863537,10.53590015675403,17.5800156800851,7.54799935642586,9.28477911240864,11.39386191639356,9.16396439777403,15.6513412279775,12.74982624849964,10.22757014039413,9.3530545688496,19.3017127460279,17.3235414449148,13.6044461907652,15.6464196980518,12.8906065098719,14.1690143963273,11.9902769903557,11.375023000865,10.23027843367694
14.9162214479242,16.1449052930782,19.4801743265078,16.9094354367192,9.37838802337328,14.9679184033941,13.9093955259429,16.248793564211,9.85034659142043,9.71696482045536,10.5039969826103,9.52352558874218,9.86249858540618,16.8103743663096,16.7289489094144,19.2332622849969,16.5249008113464,10.22222084727545,20.5242195482536,9.8500014254364,12.04717234705988,14.7341560481868,12.5402384608849,12.4064686816043,13.8026711175186,10.5147958639334,9.71023713131174,11.7177064129612,19.7223870994527,17.040154608906,8.56486813842724,9.20100327809151,11.26786750260248,20.5604890044382,22.1646289186776,15.8333479437101,12.9994955592158,17.6626397632531,14.237914179695,9.96104299915382,14.9793722994119,14.2681609150337,14.7514536173203,12.1520915510948,11.1038842147928,10.04635840276513,10.47745316923538,13.0643726231084,10.53037204660823,16.6881400290209,8.36636384288036,8.40883619352868,11.45402753609723,9.93754613152538,15.1083373354353,10.73832092011394,11.54387138868777,10.0252623174952,19.6391144235967,17.5781734941301,13.5086567375385,15.3366821478752,12.9733669846907,14.4309023410827,12.5000018435173,11.95085251275517,10.45300304887755
14.559903377009,16.5067037571494,19.6178279400071,16.8230653893297,9.2296453744327,15.1752420849177,14.1829131847841,15.8093533908725,10.45447512593335,9.93387347067568,10.6630519026474,9.49242392616231,9.66786355261187,16.8784716998999,16.6797171728275,19.2189350139702,17.0175706416322,9.17838280196473,21.0638038028378,9.97690402146166,11.98381460323962,15.5173344267451,11.5568238108609,11.6618528103564,13.5228214022305,10.95297115188503,10.82045126853558,11.1650238305679,20.0231201953181,17.6105008933792,7.91101720954389,9.13867204300055,10.53398138870448,20.5655859693125,21.6088748320058,15.2295057001778,13.9341913877069,17.5238933985907,13.8926792353033,9.12383089534691,14.7435306950587,13.9419329001816,14.3983820509878,11.0248471212408,10.980541841825,8.86382182611634,10.63040795168136,12.141996598421,10.80133302821386,17.7411107823984,8.58306993975168,9.16676561737913,11.97839939718303,9.06976230145809,15.622369780117,11.74444886185433,11.25578186087476,9.7246394597739,19.2403336148162,17.0235677434517,13.7067857537833,16.0447662304986,13.2198481211461,13.8046114189776,11.860725835976,11.95204700772989,10.15466155360252
15.4172405618205,15.9745558180813,19.3951946114831,16.6264214514557,9.42253935011772,14.7079073337018,15.1344366525596,15.7188791324575,10.02936277381318,9.81345135997472,10.3014973987197,9.92608152822723,8.69537639256115,17.388696768909,16.7541094572677,19.4257567946534,16.484616077989,10.27862384986819,22.596895099124,10.13294811835894,12.55093540546617,15.0472404149489,11.6424887592176,12.7837480578836,12.3892454498581,10.73189801936255,9.30447673874767,12.2903595621044,20.0918584353956,17.3907014845957,8.20027357310928,9.29695598293632,10.59635761973054,21.2067868479847,21.8921790998862,15.8975029594285,14.067505897465,17.0664510881463,13.5745840998117,10.84341810313884,15.12737780718,14.8187531081388,14.6074114226214,12.0780488478972,11.384673605341,10.37941110788105,10.20903319029606,12.5747409130601,10.49094234648983,17.0667046427344,8.87415278865936,9.63431625421886,11.55377270432462,9.26371615444092,15.2898951559419,12.3226805639508,10.31571922366433,10.13407391034578,20.0142354968554,18.1027700177596,13.9514913202384,15.9483747222415,12.7936202005417,14.3618512437538,11.9578169630463,12.62186501484432,10.0229537177516
14.9629176046586,16.1962423878951,19.5536341918484,17.0506746428379,8.52466661598934,14.884668461059,13.3726578498625,15.6703058196085,10.41885491185666,9.6192020246518,10.8022212281709,9.26646690002394,9.06245193070497,17.3293695647325,16.8639499720483,18.5325911421478,16.0399766096077,9.1854997257587,21.2638433828548,9.83249498557266,12.11665768839397,15.0000431047563,11.7777761315089,12.7377654937794,13.1089878289595,10.45321181822935,13.4163753179928,11.8110929005824,20.3093630939785,17.4873272522471,7.78210157516773,8.8655842752951,10.22602287513453,20.8285357319545,21.2218755187418,15.3628739613876,13.9229724476248,17.2029460156231,13.5613540120723,9.02647729315843,14.855038364858,13.7083138600672,14.420219707082,11.7710515005996,10.8459389192472,10.34953189540624,10.79703893973553,13.2955375910228,10.63176588489708,17.0150025446311,8.2934210013593,8.90469335840527,11.322380643277,9.89591542591214,15.3647365321555,11.34111143415264,9.54988161365982,9.77471229419924,19.8035828252135,17.6363937494065,13.5135781744321,15.541013774295,12.714281803601,13.5789070499449,11.6376680471125,12.78515075061655,10.64605676874664
13.3795069780121,16.2429634016645,19.2858636198166,16.9760404109031,9.56613167845236,14.7698859923289,13.7868173625974,15.8471335952565,10.15274040576699,9.7029416788373,10.7021004212251,9.68789871797252,9.73170430893667,17.0007209022768,16.9503414084576,19.1340427769497,16.5264246426729,10.13685444076328,22.4608363913226,9.82991273691064,9.79427508845179,15.048672302809,12.6684048401242,12.2082982299771,12.6110829774369,11.56260478565148,10.01447541507168,11.2944536674957,20.659487516269,16.9325382066535,8.42925629446099,9.18861968693543,10.13708443968954,21.8035054385139,22.7380338525683,15.7244552978698,13.0286983852433,16.9322246569929,14.1005459127168,9.72560718224245,13.5826683725056,14.8090155039641,14.9675975683155,11.5464603957793,11.2164564648255,10.16464465971189,10.64834829917778,13.3908517564676,10.54631494208254,17.2657509235351,7.5647416929752,7.88862049743341,10.95148467530777,9.53448392969182,15.2320205571342,11.0843605905265,10.16823972407395,9.85439284140471,18.9786742553956,18.0434546244248,12.1820057315664,15.4802957143525,13.1617711363552,14.5531550737592,12.2682466950003,11.36227760922048,10.92141078097423
14.7785335665753,16.3999236559459,19.2843432179656,16.7285127950255,9.32093109669411,15.121008862645,13.3648408775127,15.7739593947917,9.65491694627037,9.39583776226065,11.1755416194649,10.66675806772541,9.92087327241435,17.5264877949316,17.5029422095246,19.0768859287082,16.4537468987531,9.76362037555348,21.5498260646907,10.03144006293442,12.51354836285324,15.1604704909724,13.1099723615151,12.4894216861002,13.2488766684448,10.98232305329557,9.05955286421057,12.481026601547,21.0647438063777,17.3265313734244,8.43120929783429,8.90031347042422,10.33286305921336,21.8385754776407,22.6199757693358,14.9917743715237,13.6175108191043,17.6338475666691,14.303161965146,9.76063485846121,14.8167363096862,14.74811776109,15.0631655924528,11.4380416240172,11.3860603539269,10.3546232741468,9.85061553704762,13.3350941246623,10.70948168952355,17.6755490008103,8.3021505347233,8.69347433914441,10.85682493633704,9.48884245122057,15.1678812683949,12.56582373683534,9.886335613818,10.5190693265682,20.5329800417483,17.1695191554779,13.7353340018208,15.3046450747294,13.0864119669539,14.846710124436,12.0875987556263,11.31059773321217,10.68244158160498
