A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3367782724737,16.2739497676152,19.7225808373609,16.4792991867934,9.9843539177291,15.4242673848915,14.0625367738815,16.1707649395245,10.20416345565808,9.58648262886575,10.7587051398286,9.47968044389678,9.63852454800723,17.0800747621283,16.7499488192205,18.8362392544719,17.0886426479735,10.51266700161927,21.7926068678602,10.14821921910896,12.0795877261664,14.9192414553335,12.9919442293315,12.6446037753434,12.9213918635868,10.80497252770138,12.78118763187895,12.2580274670946,22.062260957509,17.6715864512175,8.65108593768433,10.11449043221119,10.44795778848358,20.4992125831385,22.3666203998514,16.1566201196437,13.3595044315778,17.5703234915217,13.9210484588572,9.75523630495234,13.8803568883916,14.1900244280431,15.1393036675376,11.2200804619548,11.5341874467798,9.28513502383504,10.13198326033267,12.918515857542,10.64230787131304,17.3916332919991,9.28368919438056,9.97197757172745,11.3974116894276,10.10608917582841,14.7333570489787,11.61376418166647,10.96374315672406,9.46861818345434,19.8062819343927,17.3633612948745,13.1882577731558,15.9771627785105,13.1687109436024,14.6592738894259,11.8490475123252,11.0742946545692,11.35375593892434
14.5873983070073,16.2327005940624,20.0681365938108,17.2410922952303,9.55537039569599,15.1559213111036,14.1601163315218,16.670311658388,10.17066343853754,9.49181432459186,10.3315730187983,9.06241154951231,9.50515306631274,16.8024405696856,16.7963367414081,19.3039728401358,16.814507100715,9.67451719495923,22.6059710331868,10.19573498156875,10.85765552648769,14.4779617438524,11.7345985711684,12.2490423712584,12.8235885272466,11.7078994063746,10.63266002793007,11.5495162561416,19.724860572071,17.4108140205418,8.53038268821206,9.61053431473358,11.06921027600799,22.4419026259882,22.7670229682301,15.7283026381715,13.3438649240909,17.2197298853589,14.1584560790561,10.01735076019986,14.1183523468048,14.4603310863589,14.60841200556,11.7135175938767,11.2647791997409,10.2794923679086,10.48190497132583,13.3258298785135,10.9801962229804,17.2032406473545,7.35397489420925,8.55150499342991,12.11506341743404,9.34234819538127,15.4904508357158,12.01639876141344,11.47401577280989,10.31971664980318,18.9524399708501,18.2705181018982,13.7012415058291,15.6633167469197,12.5122966488729,14.6616793673862,12.0570195133946,11.80418422542501,10.75569903456991
15.0810227346335,16.4654194235237,19.241806044606,16.7576598325564,9.70708863372298,15.4675335617431,13.6044664621162,15.940566807249,9.78579850437729,9.6529497649389,11.4062995972002,9.28812839716733,9.23337626428654,16.9893366213987,16.8797922726351,18.9314584385956,16.397116291056,10.16867153127746,21.4098993267536,9.63542771279446,13.15585222285055,14.9171882161781,12.1975774630407,11.9168253787034,13.6106418524166,9.87295286725513,9.80717923821441,11.2142878149513,20.4333838746219,17.2013117483558,8.08507531103343,9.79798354913363,10.44827124088607,21.3571451919069,21.9815411658459,15.1700459947259,13.9258138112935,17.658752052063,13.7644590455783,10.54963500774589,14.4761823352385,13.8991859873557,14.9245888410321,11.6142364236807,11.1975712693935,10.49660701121212,10.85186662108411,12.4073337493467,10.3815130281732,17.2496961864749,8.45698926428186,9.11384486749864,11.19374777456866,9.59780946098209,15.1721208863818,11.69710963470543,10.95697011029732,9.59993875847684,18.9173095118763,17.0993332641185,13.333922054551,15.633507830503,13.0351213711167,14.9163382906059,11.9918528470072,11.35217797363288,10.51904773451148
15.0250905810365,15.9472913226152,19.9410097394904,16.7959795174313,9.07545361525868,15.1200529006453,13.2850929688558,15.9257109778753,10.54836020056569,9.39860632850584,10.8060984952593,10.21922306810425,9.09874495731523,17.5783117399926,16.8910873911103,19.2492382607328,16.0189381369057,9.70787195365381,21.0994978746811,10.19475294918232,12.97065404596578,15.3274517989706,11.5179029835721,12.272679551146,13.9506316770051,11.09673422971309,10.8168585662021,11.317801838512,21.0428263863219,17.6690260309133,7.81873066029053,9.24679030925287,10.31927628529095,21.0554457982024,23.2320385459156,15.1959221264335,13.6310456478406,16.981051977944,14.0156912124708,10.64083842949933,14.9410066099579,14.232883699426,14.5183594659542,11.7356268369942,11.1566537733008,10.78477082155952,10.55983563582461,13.0597627921655,10.64541210533342,16.5176826582914,8.33380335471162,9.14039760885657,10.91391013525162,9.47384573018365,15.1371908054483,12.23048748531074,10.57557166316052,9.58370603825551,19.5249095283716,16.6891347115248,14.4026719177114,15.3436693101384,13.202121710555,15.2179522713505,11.9420494488724,11.85698891799256,11.0186622612184
14.1107299693569,16.2301528960971,19.6621358060334,16.8690978727619,9.70443623009671,15.2640956868721,13.8343793365286,15.8869388204694,9.26433687727943,9.03008809741271,10.3136508938896,9.60241119329454,8.87446884728348,17.1110015124753,16.5967876590439,19.2643707097271,16.2073615376384,9.81863364604358,21.8457568794695,9.71565188314674,10.3897744784982,15.3436803029759,12.4902822905951,12.406937533632,13.2034732591135,11.62084547938896,10.78666954259994,11.7360187870218,20.3683679861529,16.8770025717772,7.98195076636134,9.31883505185709,10.98695462218914,21.1536632885764,21.3378123789733,15.8480565477015,13.5477850472536,17.0205368677153,14.1341380672831,9.87585667884375,14.4750509809838,14.505130972429,14.3472909730108,11.4247699941223,11.4071176430858,9.96864941482794,10.28460049053173,13.6493506153138,10.10053315694185,16.4442912937195,7.5893679927565,8.31972614591145,12.03350076515188,9.87758919867874,15.8896089879529,12.0372547074222,10.22733622788992,9.60903274494242,19.5058252323978,17.3871391563811,13.484355896434,15.5008747996269,12.7665326201407,14.5622044976312,11.7218647251449,12.02584099809638,10.64829506883471
15.1448151077841,16.1215261269458,19.8312515396487,16.8424725543535,9.78669273646276,14.876230424962,13.6963318169595,16.0115319341602,10.47365226006918,9.43610716475361,10.9749849444894,8.14146738929402,9.62675610979068,17.1618617445193,16.7057334939773,19.0886010464432,15.8419654480549,9.83676203787173,21.3281521485691,10.2799264865458,12.85127422425892,14.8080818127243,12.4561508979861,12.7652785352369,13.5419220334959,10.48899655560188,10.1235973169127,12.6113952188777,19.5940111564036,17.3402924407412,8.43602152927679,8.63578129038273,10.43844100267006,20.996200372187,22.7076049257272,15.1331206576796,13.1435162057119,17.053939349171,14.1526234722221,10.44769145340649,13.4615655131943,13.8560624179961,14.4254735207738,12.0039899538614,10.8623616779704,10.29436703795216,10.69597723502689,13.2913180986672,10.48229112114658,17.1257277877734,8.26625028106739,8.50669313392032,11.02175671935159,9.05417983611432,15.5801877190233,11.10059339843157,10.72803401828253,10.09778340209147,19.6396137932945,16.8367165977108,13.8750761059647,15.5164788941289,13.2581874445417,15.5820972056626,11.8342383531223,11.77945654279062,11.15488683771831
15.0542195028544,15.9665612921433,19.9425710499434,17.1436408847773,9.65606144662153,15.4110431894135,14.2014619809826,16.5245473708228,11.22394492285964,9.77118340011544,11.09819473706,8.2815183775746,9.48438315552877,17.1204184093971,16.6755073954916,19.454618238065,16.4567561454241,10.5724811585296,21.8285887373453,10.72109457867889,11.48909061657261,14.9793579996935,12.0850140529714,11.9800012966899,13.8115445335706,11.55845838764124,9.72711356007201,12.0145074699737,19.1931042085746,17.5930379909231,8.19813929179696,9.51304134291267,10.55355415837652,20.7533010195044,22.4511660241306,16.0067214615069,14.0039102130222,17.3528766284294,14.3279210714162,9.56051730814554,14.6572590298605,14.6241991420669,15.4907473567813,12.243181630215,11.6331498223497,9.48251055795194,10.5088854606376,13.1746458748644,10.64651951691884,18.2306051752178,8.08918377144288,9.25557034808366,12.16886798993345,9.80825657288912,16.549374953561,11.55558922077938,11.43814655559502,9.91901470372191,19.8992940348278,17.5924577560377,13.8816224589594,16.3320878046329,13.1695614613905,14.9238815887732,12.6259918659434,13.17470447361242,10.58169493881792
14.7156058580631,16.5965857970958,19.8734299574276,17.083174763447,10.50978935509076,15.3322801713122,14.4989548563009,16.2675790597587,10.62095283922388,9.60315389887746,10.4480202729454,8.82717419038861,9.5539980120573,17.3122829320087,16.996508661178,19.1961624164554,17.047139885938,9.92557365200035,22.5257636279849,10.05783549358161,11.87687925073492,15.3324986419936,11.6284052451635,12.3498794813823,13.6146795910937,11.74960729737924,10.52752391529814,13.0873076483705,19.8519553933515,17.7008931357843,8.35782939067988,9.77935972070862,10.94863507169597,21.9848322756057,23.4531376325446,15.708961378229,13.644828458939,17.7475939542218,14.153254850719,10.81221935153514,15.8540386040106,14.5999831519387,15.1282275961045,12.3046769579519,11.7283896794528,10.68738840818137,10.62207483725841,12.9720006625346,10.4442313984545,16.9134648434666,7.85787174516433,9.47082802704072,11.5888617422101,9.40791700745551,15.3854307199389,11.86798247627516,11.00612577725746,9.92071014796016,18.5460547138402,18.1024182824114,13.6682040275365,16.2559572493698,13.1758964997894,14.1177712379874,12.486008486677,13.06283057612585,11.8498263505823
14.2795828725893,16.084854826758,19.7375088036304,16.5792556171072,9.30297877235649,14.536950432076,13.8200967065812,15.745573124879,10.57601950724258,9.24264085802868,11.0997620389843,9.61845898722039,9.95117893413481,17.2910848595433,17.5296808904313,19.0826697686722,17.2692558665385,11.03269849722033,21.5757917143271,9.93321356621956,12.17117577402352,15.1057425031361,12.5771881166072,12.7756390530595,13.6088352153265,10.65561772010902,9.97959174989372,12.5874885655449,21.277780351159,17.5876439496852,8.09435880341068,9.95424375424959,10.78106004984004,21.6332372535772,22.8039573871294,15.5647093753092,13.3230344892173,17.9895335471068,14.1287470630708,10.0273411280848,14.59590438935,14.4586747518206,14.8385979823638,12.1298757384444,11.8500064900252,10.1674992082878,10.29962248153963,12.5060557555994,10.6363554264538,17.2119103168286,8.72809314222342,8.81586034296784,11.49445927718042,9.26650136632751,16.1713630821876,11.5982175159132,10.98930379399179,10.18508216382948,19.7462194306466,17.6199177941908,13.6850865293758,15.8948874985882,13.5344370221083,14.6027737903913,11.5473228827208,12.17304403248343,10.60609515979443
14.8253887052639,16.3546501101591,19.3724134490174,16.8483391608224,9.72013303887215,14.9092309277856,14.5120146509336,15.4387644572726,10.31699894844138,9.83682842380264,10.235475927814,9.02957929363516,8.37819430522008,17.2079486816346,16.8008299863432,19.3624003702342,16.5511081886013,10.56379481476965,21.4886823651374,9.85299414141864,9.59345434843459,15.1303554098931,11.7992121409716,12.6209796318312,13.1842439486075,10.04073372543786,10.41920024056481,11.2065629384208,18.9557384757877,17.0092733125807,8.22140161564989,9.32744073604403,10.7487527342817,21.2407397642664,22.9885229298042,15.8296186358512,14.1615680600922,17.2186079950202,13.9617970194201,10.54110561320794,15.0191183266119,14.4831471307755,14.5410489520245,11.6564540742079,11.4087712401288,9.07699818629235,10.94773979502532,13.5866045423067,10.11499240240584,17.6642473453374,8.17509879852806,9.52474542736513,11.26096900435113,9.37992331102296,15.9298494243455,11.80700723760647,9.98573506595081,10.18791402004406,19.1132300209771,18.8796854947415,13.5059369699638,15.7404352624356,12.8679800318838,14.8415311872159,12.1457861365616,12.11578709813472,9.79337711926598
