A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9225109209408,16.0148176299055,19.3559636861811,16.7131807902557,9.01947342067016,14.7119989666411,13.4830251151549,16.2737729439133,10.69196880345877,9.63552753271514,10.0816394458384,9.42204582930264,9.24217786029365,18.1288118678012,16.7669865623576,19.1747684906961,16.1060547369924,10.03335214948488,22.1425546136259,9.94578492170731,11.52190904535515,14.9600270350282,12.0870479557344,12.5680212647259,13.8482908886835,11.10010887972822,9.02950284184622,13.6854280920003,21.2983459759036,17.5170846287643,8.03063483276175,9.64587250565895,10.54455134294773,20.818642964763,21.775828844351,15.5941705867985,13.9923352885908,18.041760673742,14.5235263042645,10.75709131270313,15.1922135240279,13.5444178465334,14.7985045508346,12.0793012221675,11.2356286571961,10.36683352463589,10.67399559835828,13.6377371441851,10.42708371118996,17.6029737393016,8.46564905503048,8.31882665459894,11.35651370723782,9.80256234379653,16.2745725222113,11.9091375585802,11.28905946067352,9.999424683534,19.3603997405157,16.6170840371883,13.8728883723192,15.9676478794224,13.1727352235625,15.168970864837,11.9419308132792,10.51961108846382,11.38508934887813
15.2061784721467,15.8997422051778,19.2122886147197,17.6221512377296,9.46767641308804,15.9397490886171,14.910343458351,15.5161366272138,10.45190091155892,9.82571610338741,10.9769379285828,9.81310391627225,9.92404569274222,16.9887659891879,17.420460311589,19.5016959397765,17.0878859976297,10.39356606073419,22.3610959260341,10.35638490813137,11.99708174664355,14.9534581942984,12.4093859857436,12.25349641048,13.5519458215392,11.26032580011588,10.4602008304245,12.4993666980832,20.5686777035149,17.5268567760014,8.55539571958828,8.86949416564897,10.86043007530612,20.6024011755047,21.7990439389593,15.7128017233705,13.5394548323297,17.7006344648059,14.0331549100289,10.37761255803037,15.2267337721357,14.5781570836249,15.1534961357834,11.5087059696891,10.9670519742165,10.08226050952935,10.15490579928067,14.0593600933296,10.16589748949364,17.2909487539648,8.08304487863385,8.98531388078483,11.59762133687587,9.11454935789604,15.5474820193824,10.66910198438993,10.88041945961346,10.0254519723811,19.7187296871255,17.7654173712155,14.2880962136538,16.2451745706927,13.0653466295088,14.5315653480029,12.53606732465,10.77123189390316,10.44051867305383
14.8535847550828,16.047971990107,19.290735774136,17.512094741813,9.37838866103908,15.5567505797349,13.6436187775014,15.9099190970629,10.7147819472481,9.16044639777462,10.4056428760072,10.02340370929929,8.89816595390755,17.3084736891785,16.6701880547439,19.8162878166138,16.9027422309391,9.86834763447923,21.7800681741259,9.68996873997216,11.95886118392314,14.892194130314,12.19207279964,12.439913388751,13.6474482627153,10.66217887225244,11.62989709670788,11.8716174192995,20.2224942304266,17.6236596582658,7.8918564689297,8.19163620450447,10.74849168985988,20.8830591650369,21.8905951412496,15.0506104151945,13.3415701641464,17.161694261604,13.7109290874124,10.01443424770347,14.6332759245525,14.0441587254756,14.9358271849186,11.3885281355267,11.3618941347707,10.49019375642359,10.8306194178308,13.5823299173811,10.15500586336893,17.573723578889,8.3811673818725,9.62304912210347,11.04694538615036,9.34739193033566,16.2687129831163,12.36748497209211,9.9786475750639,9.70582549702443,20.2998442558408,17.2752295027942,13.3755511622944,16.1192923169379,12.7201291916512,14.3821599966323,12.1414017998831,11.68537864109528,12.14139652333908
14.6867852503276,15.9119403255053,19.6251553748228,16.8139588376144,8.39908780703545,14.7648314322099,13.9288899058308,16.172465186447,10.15964092759168,9.4937139831735,11.0997334633331,9.2675356077031,9.76135950520341,17.0175700108356,17.0506940709536,19.239308296717,15.683035751866,9.96072235467145,20.854716091684,10.39896828029941,11.6496029077325,14.9516864751055,11.1642319117878,12.922039166998,13.3561610431222,10.96634778425784,8.33817120988727,12.8020544596359,20.6780869119344,17.6755387768974,7.53545313770834,9.56828465801262,10.75725948289037,20.685164708192,21.9029861439752,15.7236286742452,13.8328235615924,17.7840824921485,13.786716188658,9.5871187897132,14.4632357358987,14.2282042193099,14.7093669329875,11.6687578088528,11.5384973464236,10.11228426309013,10.6474211939753,12.6790963817193,9.65945156672506,17.9092068502952,8.13226540278335,9.56705721458775,11.20479194073056,9.38081370319526,16.158519459721,12.245490937254,10.63384531035844,10.16447234456162,19.6647652090905,17.1839090707075,14.29151617158,15.7493559490349,12.5730212715932,15.2191514484856,12.1883534954705,11.65509044434738,11.1701208365542
12.652602980375,16.5530269712742,19.6028700892039,16.4002498791195,9.49369822972737,14.9883796491514,13.1102438548249,15.4593799868817,11.07887403158744,9.58352918723055,11.6280937711951,9.9363826159878,9.62866525562844,16.9005128248886,17.341043477783,19.2742834039298,16.8222167032766,10.49048215453346,21.0162119945232,10.58335164182975,11.0779138653948,14.8079561991813,12.3236386676898,12.2448118620761,12.9287673882495,11.46423394374475,10.86235838238575,11.8803767706739,19.4792556867767,17.0982614685427,8.64596651634571,9.5105129146533,10.72677305330063,21.3045942261297,22.1833807946365,15.382446664194,13.4341932701872,17.1080676453708,13.6451270488891,10.57232757673615,15.6313163805006,14.6508521172198,14.800036519417,11.300451771362,11.3282874491728,10.97656623248244,10.55029044295352,12.7488680382007,10.39431869067246,17.461516021771,8.45652772730266,9.08559329255838,11.31646904092704,9.71106411058633,15.1007983091382,11.12198903370772,10.03082702583449,9.98449018029995,20.2018825800693,17.7190512495684,13.6109025459057,15.3634802715957,13.2801369104861,15.0578170712587,12.0484829607982,11.11571435031136,11.57279012387159
14.491332137079,16.1220227799178,19.4984081028527,16.8456303796082,9.41057583157276,15.0803125412295,13.6662639942478,15.3292294398985,10.63104299498725,9.12006718149707,11.0313193827339,10.0626032469264,9.27161530376818,17.1089451393991,17.0243610149793,19.5596294479405,15.8035577686615,10.81168113553204,20.7777729505135,10.10993658442727,11.25647468445028,14.9172409693347,12.5762905584645,12.8650254797358,13.0489498196803,11.6019404387189,10.62953069072637,12.2656423810807,20.3464363392495,17.0799833231631,8.9296523410134,8.32810813909985,10.74869909441628,20.0386046256592,22.0829547263114,15.7560869828873,13.5559282114853,17.5397081216413,14.2793901019126,9.97492935293838,14.2726105790273,14.9365797904065,14.555351980021,11.9317750110815,11.2982742986983,10.16398993929241,10.63738929967445,12.6714002552419,10.1185856086479,16.7923958647561,8.78472587287364,9.24626738020008,11.63074542109786,9.07341576838183,14.7849056821516,11.81941849013003,9.75134179160628,10.57705699143699,19.1391328332226,17.5825933877763,14.0112813254154,15.421310729238,13.1435120486317,13.3377717417174,12.0170834016843,10.86786618918633,10.16573341612104
14.5494356102106,15.8742104645299,19.7090417400749,16.8514320677085,9.57566586830133,15.0901576982237,13.9624305361774,15.6533098683801,10.60449093586627,9.22085016554197,10.9597697349331,9.61335058704096,9.42541713592967,16.8508613021556,16.9204392115776,19.288973463149,15.8805976729501,9.80398030653034,21.3285443167904,10.42316859612629,11.34240048556471,14.6401766627942,12.3056602075453,13.1073662280331,13.3868483562853,10.87568326883976,11.18322082975935,12.6028305706806,21.3719639328124,17.4380238610988,8.74856129034025,9.28061278066397,10.19858605876741,21.4032372253959,21.7097940272166,15.4232883267668,13.2476249170438,17.2333837238398,13.892212597673,10.58920891980598,15.4737411381315,15.2230013163274,14.9770082702033,11.1731622761964,11.5326703607187,10.56834084631464,10.7837904726596,12.8418048422805,10.4453487242739,17.0327461453459,8.55240340197955,9.56503709010208,10.60424444616497,9.11332709447246,15.1700189425605,11.29168479421692,10.86245567242334,10.46696835880628,19.187346037118,17.8175984062483,14.1739212201938,16.1221845847152,12.984832194381,13.5997796771201,11.9293409712198,11.81350148446358,10.46001004461487
15.4643509859441,15.9170924480866,19.6295579600846,16.5336981199274,9.20882899215772,15.1416007946366,13.7374012920997,15.8479269333816,11.19851988436871,9.36701387859974,10.745567913818,10.58346031679024,8.70430998577217,17.2672121656786,16.8418227650751,19.479839163008,15.9059689447224,9.52693753030864,20.4853666000391,10.34938458525785,11.75934427266083,14.7089130382598,11.1543329967051,12.16961921891,13.5028534618529,10.18681791173704,11.18257358577393,12.0934527904447,20.0975245974476,17.780761959918,8.19038872199042,8.71061179944379,8.86937140530688,20.5258112656201,21.974003161199,15.187258124646,13.7997197245508,17.2292741044189,14.0214630186336,11.29342562162327,14.7593423414846,14.2326926848015,14.9770843340152,12.0289930789362,11.1377539749324,10.53989562597088,10.93098784996789,12.1759958700131,10.60799628468697,16.7778376336606,8.00107364054438,9.2384630525963,11.2125860100379,9.53147832102808,15.3561846871076,12.60660376937937,10.51653308983422,10.06796316784734,19.1205528225311,16.7536317123859,13.7559371442397,15.6202216617039,13.1113297589432,15.4125108804602,12.18501824924,11.66973733980432,11.08292778106404
14.5448951482594,16.3741843703742,19.2364177171352,16.9496837923715,9.62951995744664,15.235164245865,14.1691653166185,15.595965942938,10.16396591627389,9.721392630977,11.0401995454601,8.01604323920535,9.13602138368524,16.6903679265518,16.7526865270359,19.0861966513178,16.5356179076957,10.03573651413923,21.3184713126924,10.0297260434622,11.42897022118586,15.6433755482733,12.6461061781517,11.9972572768659,12.6317418966118,9.99269633626494,11.53235451405146,12.2505576459299,20.9145157874886,16.9604805266646,7.82688988166233,10.25014939678516,9.89139997941266,21.1304888607264,22.0965065244672,15.3554619677746,13.3372645132599,17.4011941185899,13.6494878927759,9.77783435579139,13.4133619296006,14.4615062224342,15.5307075894905,11.7902708678319,10.7415361553686,10.02715960935069,10.23665933172605,13.2426257941914,10.78685539315004,17.5775432585019,8.24972521924912,8.93379330623247,11.48648199531071,9.31899835759142,14.4064882047964,11.42819593380631,10.4467977669409,9.41746242965068,19.7729580730153,17.9543737212163,15.7062754367202,15.9486078864664,13.2059093847223,15.4239153620214,11.9120477490441,12.58919173846804,10.23585338998614
14.8554093062662,16.2950533188853,19.806277011745,17.1715043108996,9.66019184142794,15.5815003177548,13.9334396535858,15.7217027778865,10.95909353467477,9.17216892577181,10.7362049412264,9.54713598250315,9.04048977818391,17.7694216537338,16.9504098238995,18.9445443888731,17.1305076522547,9.60513473694292,21.5919272005391,10.0888242735356,9.74707952606356,14.9177760130049,12.5272826156172,12.348599478122,13.6165028618076,10.3504067291007,10.42681916038019,12.1470427853284,20.8098432136306,17.161149898611,8.31650211833968,8.98231836005593,10.30617995231175,19.5599007370198,22.4433741813084,15.5048849547575,14.6408753004335,16.815585704369,14.0764182699615,10.28615123761251,14.9467259658549,14.6917072901023,15.0176350511111,11.6715664177959,10.7804336153381,9.35445763330032,10.70095304797301,13.2171580699783,9.56109121372312,17.5251792479665,7.93297971348186,8.88076851720535,11.03622389547662,9.1754624641165,15.8677663267806,13.01822368052032,10.79604423570105,9.47367184950176,18.7759344175621,17.2306687622532,14.3835950557534,15.1206608340768,12.9219975266069,13.5546747518023,11.7130788522461,11.39660598349308,10.36992353040656
