A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6055594734626,16.1793133602254,19.5702487105867,17.3797996851009,9.63987017494341,15.8310878980608,13.8017400826376,15.5994651186911,9.45770098639776,9.53379802113395,11.5083796797365,10.03829935141039,9.57441113417144,17.1732983650921,17.625791159279,19.0680835463588,16.6157354173839,10.16925777253957,22.007260424776,10.505587728577,13.63738595330226,15.2169005331078,12.6980986986358,12.6078985816553,13.8180183590865,11.48023808722406,10.39693514083517,13.1724454633455,20.6709783851074,17.7238909226158,8.44831262835649,9.95004412293568,10.6409328180996,21.4678924717788,21.9971704530195,15.8591988950599,13.5735408954038,17.6945201047549,14.1889001711237,10.33747314859884,14.0301813844842,14.547163498214,15.2055831524489,12.0331971060634,11.7204029684946,10.10883114788521,10.54538817477243,13.6741827037235,10.83551720013284,17.792663445917,8.36545626965589,9.80781703204524,12.20491353383313,9.32121617341888,15.2134772709862,12.2768724742526,11.97947953821278,10.27853736145889,19.2130627407903,17.518213505564,13.5958943054804,16.510604338472,13.4687355807463,14.1595713894295,12.2628629110734,12.10809138468991,10.38752019703664
14.6378430200936,15.7635983095138,19.6254527790472,16.8756108185593,9.42021984969241,15.8172210516343,13.2506553642603,16.109615612578,11.2453706415427,8.6895450238015,10.5407409238721,10.97107496341295,8.43194794246735,17.2808120434334,17.5261319592973,19.435249593812,16.1547557393524,10.47721725478707,20.5811242816228,9.95206283197843,13.17293218829282,15.3430408396963,12.1263729824313,12.4450971462432,13.7681807044522,11.22268738468037,10.15997509796944,13.3184892289038,20.6512021938755,17.5246157685957,8.03720744007339,8.49561876797531,10.72719467444687,21.4623113280521,22.5464201140466,15.0519850660532,13.7538257151362,17.634316324301,13.7367068224729,10.00728741028273,14.1679619017346,15.4531173304835,14.6269979850064,11.8255403144661,11.1991540780993,10.49636718120912,10.98403059570247,12.8497533720568,10.3151149086124,16.9732432973713,8.58206706235089,8.68721372781944,11.01424322559319,10.17212169475459,14.8953386787784,11.82077004680148,9.86009514574523,9.79035151986789,20.0195967573972,17.2511451624028,14.0180554838036,15.7728406819706,12.8383656684342,15.6132965307962,12.4344336703146,11.83793635750562,11.73397859587598
14.8592540425594,16.4394988718878,19.5807142799809,17.6219612263628,9.20904299286291,15.9360036839505,14.2285120889093,16.1960014452525,10.23285732382658,9.88975327211394,11.7642018355468,9.57850226860415,9.16561633538318,17.5632712971241,16.773371217797,19.1806354297431,17.2125639764696,9.81562691336779,22.2282489372925,9.88435210837313,11.66458959408262,15.0313351931188,12.3037898194788,13.3392735938299,13.2721186318716,11.30920905353206,10.13240730790804,12.6683892363916,20.8138575621239,17.7415611235932,8.82431236830114,9.11339786904027,11.15749064717053,20.4402997494845,22.4441150905048,15.5291636635596,13.4106600029928,17.4949379532018,14.007108376876,10.35674975617599,14.5127382303541,14.157593113904,15.2212653517729,11.5628348021016,11.1599295586357,10.24364896752152,10.61975275572492,13.8751605232827,10.62236613501278,17.1842773435361,8.46141948179018,8.85691286838909,11.77836339586346,9.52770054382416,16.0639882894911,10.7678975884098,11.64628170313582,10.24034935337981,19.81312639968,18.2449785074245,15.7196751139063,15.7809740493342,13.0207854512877,15.2351493496478,11.9560948253877,12.71316803946114,11.05422491641851
15.0081236248435,15.8886564147252,19.6005244281522,16.8921483588872,9.80103791028576,15.2519288947207,13.9367148794037,16.0087702983501,9.35612900789014,9.1408824990498,11.1798821745584,8.62792703018965,9.62089471322545,17.6675811250376,16.7827290031434,18.9707418248209,17.1554042356185,10.01677921052127,21.6179059724316,9.91111082831112,11.96919806802911,14.9042227524964,12.6114071971073,11.8100345758365,12.8828552737259,11.41023470772754,10.5092072392512,12.642609394512,20.1342251821561,17.1573769393576,8.23127895985064,9.79397035245563,10.87856766381525,21.2371801607948,22.543818712059,15.873116852966,13.1103684323524,17.3582169069595,14.0996912272709,11.13674415346394,14.7410694616135,14.2753042792647,14.3730688005883,11.8984174751076,11.2703571191833,10.41949924462485,10.31910879119596,12.7818031726953,10.60972243870196,16.8003840872896,7.97759152541009,8.85882617939135,11.35463216253878,9.98185579594098,15.4029325104163,12.38904014131946,11.68620345193326,10.59962507372853,19.2611544172928,17.0997816088744,13.5815112322955,16.5300691300171,12.8375020328336,14.136826348584,12.4456958188182,10.43382168089046,10.93859546935651
14.7276663972761,16.2794709402149,19.4802323775815,17.3072700672177,9.44967437119324,15.4287476720739,13.9431439100581,15.1199592009295,10.52781112942102,9.06946527196341,10.7938522759165,10.45077981336967,8.63660629112373,16.5450012211573,16.9950679986944,19.5578358726983,15.9521307055722,11.20536086456218,22.4595444054923,10.79487493514994,10.70802197254125,14.9448003968188,12.2275652407708,11.9189637142041,13.7583794498282,10.28313699558263,11.27374705873459,13.6266689697585,20.9241617171641,16.9045344465476,8.22418948216694,9.10724534017739,9.91023075993592,20.2336086423704,21.9463650788687,15.4866219894952,13.3145332741808,17.6238781441513,13.9318184581412,10.29595061463249,13.9315193325524,14.4125401178982,15.0034397611366,11.8007837531142,11.4765839572587,10.23994033755016,10.40544010479915,13.2798405713928,10.05502921098561,17.1787747639482,7.73166585412701,9.69538662454579,11.35867487806133,9.33667417914253,15.2758658460345,12.33053155717648,9.859412402278,9.64088227297782,19.9555801859515,17.6237959622064,13.5825024176159,15.8720859718561,13.5999098597449,14.4653236786414,12.0314739094594,11.32259687745559,10.87839258769923
14.3607693915482,16.0243749124464,19.5831530056622,16.3980246975746,9.32174037079441,14.7744406147056,13.7601077341308,15.9839011761604,10.19770168843062,9.45959395444807,10.2713743634436,8.96582729409705,8.39286669565667,17.1038609057674,16.8101759922502,19.2534597810583,15.9937430834973,10.22211735927364,21.7358506282697,9.87248542960953,10.93891277422371,14.4660089633577,12.29161608008,12.4291963941631,13.3464392513985,10.06554552132713,10.38930012662925,13.5089466778203,19.9581790905927,16.6979041775183,8.38434144902207,8.91476487618425,9.49518507036362,21.0316518943705,21.3967447186522,15.2237951621621,13.4782241124236,17.7115176512963,14.0849474662246,9.84653713294432,14.0860045483139,13.5683518894033,14.8406877626261,11.5024410979514,11.1551949637307,10.12881115872537,10.76092518761234,12.6319653473299,10.28257387839094,16.7999609950817,7.58911198157923,9.40602396649102,10.81773848711724,9.35643160154091,15.6989651866657,11.74667356778347,10.1067872360521,9.77511378373021,20.1164459920166,17.7008483931759,13.1706687738099,15.6295283061307,12.9917151098065,14.7180699613416,11.8545302679016,11.26282586284975,10.73578499298851
14.43632355194,16.6544316948826,19.6281951936766,16.7068035464099,9.46474695313791,15.5558430343278,13.9973849609956,15.4063333696869,9.74450978146364,9.46149769479718,10.9534532440057,9.49604636001198,9.19894251902922,17.1768669371752,17.0325496475785,19.2115992885627,16.4088680598592,9.86676646471402,21.421225220589,10.74508446007577,11.99657525730734,15.2246712395986,12.9626831491594,13.2472636110755,13.5597104009168,11.85167264108858,11.97423637109312,11.2281786688251,20.6507787297438,17.4577645873314,8.02086656771448,8.95490204150064,11.06713025032459,20.1368418340228,21.8279182090222,15.1730519156386,13.6263668648727,17.8245736747746,13.9952628038494,9.8258435836836,14.4802281005902,14.7851001653493,15.0051343423817,11.8861142019506,11.4510265282488,10.07013132863396,10.40081444613376,13.3453180241559,10.37198644221268,17.3540897348698,8.71800007269081,9.55221691250026,10.92846568862531,9.5993344713287,15.2704062846336,11.63802848380083,10.25245485608699,10.5591145214,19.7976875907765,17.2488606732917,13.4449838621428,15.2697259245867,12.8929751841167,14.7602890829314,12.6763904677968,11.2624538318972,10.70982141677572
14.6843833924493,16.2263046778187,19.2875964798288,17.6081782953633,9.81362402295357,15.756376999033,14.2023561090694,15.7648856069823,10.40873605052585,9.81260375847959,12.0569252733265,9.8010254856053,9.8364991010383,17.4340852399635,16.7327520127169,19.5375763967945,17.7388570247429,9.81590638891306,22.2246024758972,9.62422197775577,11.25512492101423,14.7046866016237,12.575226478613,12.5454112954247,13.7568084320028,11.29301111140607,10.39994459045776,12.7372210607004,21.2448105027938,17.6350804675167,8.41948334214569,9.22793478929709,11.63388982950363,20.5035048881942,22.3769456855455,15.8817179867217,13.7601596474172,17.7760694729323,13.9068119471708,10.31796552875181,14.9276263639777,14.6569120992711,15.2525364448826,11.6247590498198,11.0779340732105,10.0405441878843,10.84572043960266,13.7139362272712,10.01183897242196,17.2146993274845,7.96670380360512,9.30326483848286,11.63413554561841,9.60407171257779,16.3514354002182,11.37022641472311,12.01566767483746,9.56750086258986,19.9470049127431,18.4141719175967,13.7933111992392,15.893367299253,13.1887387796424,14.0522557167908,12.1148283137013,11.38785468295524,10.78963743260987
14.6355271799023,16.0573447523886,19.3247060833919,17.5933966476811,9.66408573534217,15.7604401973573,13.1752273654696,15.88272661007,9.86105174410752,8.89675376990856,10.4741796990549,10.48599493960776,9.82633923606624,17.0969403537466,16.6220911819124,19.360125546737,17.4482972851577,10.2786409198174,21.6457460247724,10.06659532163358,12.40946580081712,15.0605090530281,12.449917038275,12.1581751157477,13.2478577237828,11.46210861981851,10.84055520923593,12.6045638723202,19.7412593163201,17.4706718373592,8.07274630181862,9.3453961679916,11.28432221755202,20.2410848775299,23.1209276324451,16.5370966764114,13.164883553655,17.7745886088307,13.9832806045806,10.30508579168879,14.73050284247,14.3717722882252,15.2926649711986,11.6740807567347,11.358587431178,10.7016500811183,10.371575555984,13.4841941465723,10.03538004313398,17.7083415718755,8.53581176115717,8.74231227522608,11.64759777343576,9.2954821809805,15.6632860005012,12.94880042674641,11.19895038882846,10.11748298284715,19.5817508666486,17.9995761747274,15.019797081627,16.2353768488317,13.1580880157162,14.5994779154403,11.547720611122,11.55157042985793,10.19605781224333
14.5449605804681,16.1606286823626,19.3527881434254,16.6034644748552,9.71956801843325,14.7691469962951,14.8728762349826,15.4822220589857,10.2928688615754,9.13180003111486,10.9980792350894,9.16807799176649,9.5592606823047,17.1880858828584,16.5923990650286,19.4140504527336,16.8854662276075,9.99968936874472,20.9930078905597,9.56301003247889,12.32304542839714,15.4989912387948,12.6073732474365,12.8710259551982,13.0651863677145,11.44258917865412,10.55642200434474,10.9228358418491,20.2909982756121,16.8798665652308,8.15006009411197,9.49344387732062,11.30198631417296,21.660059371467,22.4602403790682,15.2895582457779,12.9362361586521,17.192529298115,13.6903550568124,10.39856999128223,13.4333493920752,14.3345553168823,14.9607275936463,11.2629863282281,11.0239504942107,10.2398845972141,10.0313330513757,13.3089341252289,10.24810939977532,17.1383829883838,8.48266205515421,8.86753494470598,11.00285668727918,9.78233602408215,16.120379210668,12.67091432904144,11.6073132010072,9.96078726513963,19.5194098731258,18.0227207147019,13.573702507831,15.8156649463373,13.1101605822998,15.3726137174061,11.9056356420019,11.55380648563207,10.85402683619762
