A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6173484764177,16.177971168244,19.8429756049089,16.838268862079,8.78827519211441,14.885385848341,14.2309743753042,15.6717386712621,10.27854033974786,9.37711490667666,10.610682935164,9.02430847698214,9.82965123178472,17.9917747462727,16.679116051071,19.4038201039775,16.8922430689667,10.15215616249716,22.194600836044,9.69588966256081,11.49477079453767,15.1035600237148,12.551475806461,12.4718012633465,13.6575173081938,10.32651418504302,7.82449454347142,12.9160755145227,20.076814895415,17.7282191124425,8.84558436567275,8.78839795947071,10.21873481651428,21.8524453062754,21.9137322788603,15.0086290811818,12.9903893260125,17.2632287088828,14.2314827592459,10.93394898546702,14.2251529576343,15.232951920683,14.9268486482804,11.413835533819,10.9288606378731,10.44730772526939,10.22229718402228,12.1599647009165,10.36995110050546,16.97299129861,8.23297269042729,8.49621309944845,11.4748728843178,9.38022573175068,14.9987657600809,11.16398965800202,11.2564124270624,9.97101696746626,19.3085257061585,16.9276406627239,13.7785136469921,15.7872067536888,13.2954021187622,15.0074511920866,12.8901116100401,12.86393615693204,11.21209817388736
14.3876085017521,16.3152077172935,19.4818426764634,17.8091918848673,9.6259120311792,15.016876781234,14.0290742915928,15.5808613073372,11.25237892279699,8.96616764169527,11.2460577989563,10.17140974287851,9.00558849772036,17.4067061591858,17.0647118310805,19.5047422720847,16.8429732325405,9.99770430008835,21.9355740966331,10.78094491701657,9.99823833121859,15.2459949286466,12.393867279212,12.9387472856832,13.3677654738294,10.76327809598623,10.66841538878608,11.8812080625298,20.4919441516371,17.2182477998688,8.44073963505751,9.05116053311121,9.88347934140028,21.5474555522859,21.23702553559,15.6121664293218,13.6070467674691,17.1147428548306,14.0280263128463,10.0188641075963,13.9680878757304,14.8660432929655,15.1645251002853,11.7542413832066,11.1797550634395,10.70793865834364,10.55284746293946,13.2718345221282,10.93522360353536,17.2843500215739,8.14786056596797,8.55499379546776,11.59353643420105,9.37834188941982,16.3432427084989,11.77559801422753,10.3241489165678,9.52648696489906,19.3878911736015,16.3245014805996,14.886680924045,15.1495623489598,12.9022855373211,15.6652991139069,12.0307340171297,12.159758651836,10.27523130695423
14.5368341139017,15.7052221153978,19.2979179740656,17.3513406867518,9.51837522893793,15.3985991823616,14.5364987143904,15.7825696413711,10.67827045170472,9.59611449491379,10.5973892835913,8.53962980960546,9.29162819100726,16.9379355621188,16.8243567883159,19.5069126222539,17.079518170766,10.21706453394237,21.9267918411904,9.59567167400884,11.46324624085974,15.3934304068629,12.4429806797101,12.5921367801461,13.1544453227337,11.09012761794391,11.12484887410142,12.15521430953,20.2702330926874,17.5358715658569,8.06276145461342,9.21389119040926,10.89880783268359,20.0411155061371,21.9446659926694,15.5410803974384,13.5926958417345,17.4953643622264,13.6633143243111,10.17421285325879,15.0108132960489,13.7673741837364,15.2184204682809,12.0324438268685,10.8116308410257,9.82780495171422,10.57097726706238,13.7489152191955,9.95746808259124,17.4905948087446,7.86079306071306,8.55879548360446,11.6257486850378,9.769159598393,15.6139720965469,11.45106866879944,10.25351466797788,9.38014830396591,18.9151538831836,17.0701049249828,14.1839505635604,16.5356823080941,12.8595893222187,14.3139973575324,11.928581774943,12.71216633437482,11.06236223786499
14.0412517263227,16.1404416025797,19.8737960110226,16.8952657706034,9.89725806553284,15.1576827492241,13.81212660048,15.9021976795628,10.10366877395836,8.97433868836238,10.1344490198829,10.29124523779649,8.61060834451366,16.9972885923239,16.8161326198619,19.0866837361461,15.8298739972542,9.41300819598141,21.2074108138245,9.81808312640927,11.38869921512745,14.9675336883646,12.4194007426781,12.2373226123291,13.0894624407824,11.1733286758498,11.20127389161813,12.5054895393229,20.5606512296844,17.4204770305634,8.48880264081319,8.59785302350736,10.91333776988802,20.8799617939105,21.9988257482147,15.511482745517,13.7133324253761,17.084599751506,14.2798497634006,10.59750110074691,14.8091491940038,14.7913597312706,14.5508405925863,11.6695893532051,11.6124692405189,10.3242750546868,10.58181851696272,12.3063250964135,10.40769013226211,17.2946816498938,8.03984314112381,9.59007457133216,11.7743960066992,9.13299508285882,14.2415893438353,11.4065710903579,9.66367219745891,10.13160081115886,19.6061882413023,17.3156803802189,13.9835436752616,16.0268314092821,12.8452699297805,15.7357657645561,12.2726443398867,12.17448024489129,10.97320053534604
14.0924100823219,16.3880353737788,19.7042577136521,17.0366380320826,9.41502894604042,14.7023568864558,13.688907012839,16.1447096210146,10.68684167052719,9.07572370025507,10.5896180104273,9.30358414475128,9.64917234716158,17.4848101053613,16.7869965846541,19.3884340959428,16.3670831507565,9.67307681478001,20.4137883701102,10.25799095369582,12.44175297366141,15.8479433318795,12.4085096776498,12.7144141444497,13.4566489280469,10.40679270163879,10.07594146230574,12.7334796384505,19.9939224596419,17.8021998987488,8.62799534297417,8.72862320635821,10.62396088252277,21.6223548095346,22.0656334585005,15.9184088131142,13.5207060239891,17.5093763593808,14.1329374564682,9.95429572280813,15.3497739418149,14.4167147635686,14.7558940073986,11.6933599729278,11.5056825561544,10.79659956723924,10.68883332258587,12.4015169482741,10.20532398608758,16.7010244045749,7.71550459298063,8.37760004649787,11.43463990601292,9.84425363243613,16.7525349027084,10.63999160273483,10.32669707192002,10.33846091460632,19.8197746268543,16.7121104718626,13.101622455461,15.5904835541053,13.1986135225155,13.3047499944018,11.5669975869041,10.33774465786009,10.93041288992964
14.6319359698423,15.8131941240193,19.5964433256692,17.7176337721161,9.59276832042761,15.1432696227053,13.880580792725,16.146967587079,10.78236354340246,9.9656869581651,10.7659901716426,9.92477067139033,8.79971553078445,17.3820188533554,16.6752090621766,19.3718945172793,16.0004391775211,9.92754066634858,21.8300851391832,10.14128431108521,12.82469617432274,15.0400513959548,11.9607007663129,12.0444984191062,13.1152892290981,10.80486200120496,10.04551737460232,12.2169136140273,20.359814848111,17.7724771910769,8.41380557133686,9.08429486200031,10.26674104839527,21.2570025819826,21.7275931998651,15.592349213148,13.3388834837193,17.1776294874994,13.8249369269551,9.75965720987589,15.110362117152,14.8749221544998,14.2208344416962,11.642921750416,11.1074524401558,10.40678554485867,10.65921131196622,12.4549032178515,10.36698947693414,17.4325953091692,8.03404955492177,8.78168881793646,11.56527950667504,10.17918504615436,15.3133736689254,11.86284512170324,10.08605932272006,10.00785521659872,19.0580628859887,17.4196940459123,13.6105177148559,15.5369770741998,13.2745165056587,14.0041928235043,12.0843762983502,12.36388964103768,10.45148024094357
14.3703768941404,16.0935452322339,19.9826081845722,16.8974044379941,9.6321297223973,15.4375951373883,13.6388947849699,15.9987194137386,11.08840562850417,9.59421530813832,11.2370255441637,10.99937083862882,9.97196119957048,17.9321370132998,17.059185452085,19.6678893216963,15.6924855166106,10.2793012714121,21.2577473546004,10.74924465050081,12.71285123614453,14.9546375792133,12.8402353919576,12.7358548407,13.4202933244761,10.59433443186782,10.11947876494916,13.3684466356873,21.4513963945335,17.5026161555278,7.99990041641525,9.33470311101691,10.40007849340907,20.289357522847,21.6999413729532,15.7278478057533,14.0467210774574,17.2560286690144,14.5102952912749,9.86866528324999,13.3438806202901,14.0599897030522,14.9973865138479,12.0436580729766,11.2184690438528,10.79434301449313,10.44343207894941,13.4579408415981,9.70073381868968,17.2707163514331,8.67870370101294,8.13414559908142,11.34155010249117,9.86883013273588,16.322275151506,11.60767962270595,10.91123120673271,10.47765968801523,19.430479122583,17.4434222707783,13.4104368770665,15.8523677928461,13.1064074447371,15.3084101140024,12.2644327490418,10.74455872609686,10.81701962384533
14.4933376031632,15.7837257745668,19.8484143012039,17.5041446230792,9.61344273179758,14.9322588414055,13.5731240961952,15.9851284341741,10.40096512614187,9.22347566970518,10.4689777519781,9.10106305612245,8.61992396444963,17.5232799566413,16.8418541168771,19.6108528804743,15.6708961559985,10.02575483914223,22.4094052605846,10.14401384305022,12.06093826868872,14.9712473428231,11.7011569041976,12.1184183790308,13.677228936255,10.44669247134206,11.17366426692133,12.0176570348229,20.7606808652538,17.6438549848563,8.78391993475327,9.06231245568868,10.0520007717294,20.1616415759595,21.519426856168,15.0335173161895,13.189680676197,17.6877122334442,13.5588335666927,9.37227039282758,14.5391057524754,13.8389868751419,14.8852941361118,10.7869991195054,11.4355989788971,10.42253704447223,10.49782405222574,12.2571896610934,9.91480054910344,17.935195857934,8.50521884957887,8.897905593798,11.36816994589049,8.95324784628467,16.7654027104872,12.13169988901018,11.49375116771658,9.74741155429981,19.2176287872688,17.3370467496247,13.7678287524698,15.7544172605603,13.3866951703932,15.0520311766154,11.8664839033137,11.87421529183961,10.07391600722846
13.9578474460588,15.4745938025883,19.4702616474009,16.7760354843573,9.3936782929054,15.0273243402128,13.8167999182085,15.8738045377834,10.04786330314694,9.56262893437716,10.7590134016209,8.51873276482366,8.56660483108787,16.9315244003356,16.7753738432558,18.5311591955481,16.1062231622441,9.99162979798807,21.6580933750038,10.34145724172299,10.37552559997949,14.6246713194718,12.0781953201691,12.2118502653253,13.1456682141623,10.6774708848869,10.82274790662573,12.5507711830953,18.9921211602425,17.0714903957491,8.23017513601001,8.7995539896809,9.51395368375862,20.5919868025379,22.2663455060514,14.9778491912738,13.102885722779,17.0864270563343,14.3012280560294,10.00016159699135,14.4379967350476,14.9048733856055,14.7026645570514,11.5921990346478,11.0009808064416,8.95195446992001,10.28683797245474,12.8547132788933,9.89275388529351,16.9565499289392,8.23084802553686,9.06435148641445,11.21014960662956,9.19761157107187,14.8975613284355,12.10385828046707,10.24102275963261,9.41958771125506,19.4135653871435,17.1719147805188,13.9503157923411,15.3334316183813,12.7805720696749,15.0757014785441,11.4534636590597,10.8759989111411,10.16815571003386
14.758975875401,15.7577968852881,19.868509763894,17.1381667677482,9.2766565594056,15.39503491716,14.3815687919609,15.6006102526375,10.88261015345891,9.46600066504962,10.6840674991278,9.1964565278963,8.90332777885035,16.5475427421005,16.5689319917702,19.1610248483316,17.1805062169354,9.78969506185357,21.8585248572265,10.66489849206726,9.80419752193688,14.9966964446368,12.6136821092254,11.6715130550935,13.5040730848545,10.81976788314437,10.45223140105148,12.6422051146278,20.4460734572831,17.4900981539629,8.19558522963669,9.01977697467944,10.34148070127252,20.1931332146574,23.2849071309644,15.6422032231876,13.6065539487611,17.5662646015677,13.5909175930397,10.23609747317284,14.4809238166872,15.5155744245588,14.1288605585034,11.9210125449789,10.7633695046921,8.60667578981112,10.52273209746882,13.5787275572149,10.4305350407765,17.0077634876378,7.93051225022921,9.48416357148424,12.19178664743482,9.73866497679332,16.6073875084505,11.91149302054116,10.33023353737968,9.73571526793051,19.0082425269331,18.0523224028207,13.974519435837,16.1449733541962,13.2544776850508,13.7413260737432,11.5119827148825,11.96635827554267,9.79790079334117
