A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.2676579285492,15.7477579704287,19.8748865684438,17.1051732734504,9.5601641521391,16.0433060093523,14.8935095476577,15.4360263988001,10.58642935119586,10.05644237201234,11.4114654042491,9.18681374045961,9.23772065271167,17.1928262268098,16.8563612381003,19.3409743622961,16.5295185167649,10.44761026853956,21.6724228597574,10.31980542152106,12.24638419145413,15.2451792974155,12.3360455277792,11.650702623538,13.7458555172161,10.76923871916801,8.26628555149968,12.0945695229602,21.2352003464002,17.7528231600138,8.80027113807622,9.72309386825591,11.02344898219314,20.7131602119656,22.2153279149033,15.8614133733261,13.3862363122566,18.0912868692462,14.2480758275579,10.12600302160422,13.7561765240723,14.2940426706977,14.9329886079835,11.9053081750762,11.3574320495929,10.49355902827553,10.93804640962065,13.763059822427,10.03882508230591,17.7158491601981,8.77492688844533,9.87456911688322,11.04680336200491,9.26956522178021,16.0112021638959,11.47793725341032,11.51251120306154,9.8158930161572,19.4581624511087,18.8362836240902,14.1272852180438,15.8748164080379,13.1743765992596,13.8749610920735,11.4594731365486,12.66830987608583,10.23037369042728
14.3547768285171,16.0734699996223,19.6647139594847,17.2940674051033,9.74700288300129,14.93579438519,14.2717468593214,15.8068207639333,9.91571545187442,9.5189210775924,10.662259904734,8.75078680040338,9.46794173365358,16.9988974441805,16.5994987353298,18.8736769568062,16.221980796618,9.51553601586947,22.3028078497777,9.95289223325748,12.22961558103164,15.0780028468293,12.7921191092373,12.8711570310528,13.1707756295146,10.49238281383732,8.07810170571653,12.0235622405758,20.2896282028287,17.6814768684161,8.17302304182622,9.61598222683989,10.45036714499917,21.4834046071518,22.3641274381416,15.7998233176998,13.5540178728745,17.7676044783411,14.1686922874968,9.03294422869028,14.7253956772974,14.2249431758228,14.9379763338143,11.4497324644131,11.0221648928738,8.80472149482162,10.16824707860438,12.1910718421454,10.25354293404372,17.4631569859202,8.23640581770141,8.68789266588825,11.66584639924156,9.03817353853484,14.6705884150333,12.08667944042283,11.73677548978049,9.97187690434254,19.4132746682886,17.2899784612566,13.5486128799822,15.7467788621685,13.1115587387307,14.078275756472,11.7912950942932,11.56712782270924,10.04674861475341
14.5967722598765,15.7617415095681,19.3436685271391,17.4740991707329,9.79485342206642,15.2792689824002,13.6112028647087,15.9678537210289,10.82469948635772,9.85098335422699,10.2120946731012,8.48818880733666,9.4696462544995,18.2943877078301,16.6804631368268,19.6966178006978,16.5164504983398,10.23229592829845,21.568548429903,10.2469957190512,11.83503334763303,15.2611489061162,12.4424425377577,11.8525379018692,13.4304095098743,10.81865543298788,10.37225203736868,12.4829770741408,19.9122854913742,17.4377438227678,8.77584218297674,8.87595457909205,10.83861808731423,20.0787841939226,22.8737270877761,15.5445719428531,13.6189380617587,17.7997144152634,14.5318960523391,10.42276158373918,14.1725363949364,14.8529344490817,14.5562362575153,11.7090527407324,11.450116670293,11.09637809292605,10.37592095305915,13.2067558010381,9.80484475435328,17.1025732851973,8.06028952929932,9.39462519712474,11.88410952633232,8.99047758823608,15.8476991358036,12.01936717551789,10.02784637349194,9.87679820268332,19.2700628554209,17.857677438992,14.0902576563991,15.7132673400497,13.5619338158851,14.6702893325448,12.2461320285354,11.95536275359791,10.53397211468599
14.9092550270115,16.3816116342772,20.1607803707015,17.4681132930983,9.51698710927589,15.8772789209135,13.9766132663827,15.8065125425378,10.31471211544126,10.1238610663963,11.931774359815,9.79989081974226,9.30214434853369,17.9168995870819,17.2331886011089,19.2921888384841,16.66157597435,10.76714057004636,21.4843970616077,10.37454478789236,13.02983203546171,15.1572768446489,12.5758577391084,12.512739908487,13.5422510076385,11.13225956173203,10.21587235700082,12.9804585113554,19.7623309415635,17.5394957481235,8.54167527398421,9.89381854687708,11.109326265696,20.9441770565972,22.4193576565458,15.751248301072,14.5711882840982,17.2820422005817,13.8451530531528,11.26916609891015,16.0569962170751,14.5165614867961,15.3724170741419,11.9578173065181,11.3716289848145,10.60204927514183,11.08131335809146,13.5616956532344,10.43142981515977,17.1576592417676,8.47613687554089,9.69380067566357,11.79051862198471,9.52753491491397,15.7538527646684,11.97978343782887,11.36114685962067,10.42378454184297,20.0520526175412,17.7921525384559,13.5960754757643,16.0053621948781,13.3551317520233,14.6328821014285,12.4148267480051,11.9868091452635,11.01106000665013
14.7473997901604,16.0875549871702,19.4818320548889,17.3767274267958,9.80389512512906,15.6104744594381,13.8084167102042,16.3010265663408,10.46041168486144,9.46914998492095,11.6292624363192,9.68506267638433,10.1704989900359,17.3393949259195,16.565579971502,19.0863516261136,16.9684052312765,10.38183629714808,20.8879985870144,10.5598800782067,10.20758125775656,15.0184032770371,12.248259672545,12.3694913270534,13.3440892265243,11.22753244172746,10.4259375183974,11.9626260001078,20.2632800900442,17.8056987052219,7.9898631470767,9.12090563507762,10.76546815294589,20.0903754791155,22.6010978086162,15.8343774540181,13.5741390521184,17.5876914645944,13.8608209002831,10.34129157708366,14.421988954769,14.5436088298147,15.0906637945663,11.5756933130872,11.0665703691166,10.24816435491029,10.19079043628904,13.4380971853875,10.09881256653736,16.9406933260222,8.6345033752373,9.50755446467748,11.17011051193763,9.4162590131111,16.2485453572949,11.41756795675576,9.94033307664118,10.09346026284362,19.6988812423884,18.1303918316756,15.2830298628048,15.7896968542401,13.3694563021788,14.2832203852515,11.4199682786272,12.59770223121204,10.44103215502194
14.628894548325,16.5327315588124,19.9171726793114,17.2897557093928,9.37228510520317,15.9214574577724,13.9309579455195,16.0145102382837,10.00143019560821,9.52752950022521,11.0004723121936,10.13859644712731,9.3828593592318,17.0569929819948,16.9980870485528,19.4216644675729,17.3580871495905,9.55349192926326,21.6828128849297,9.39963076211344,12.51312312000842,15.0837378327108,12.4654091676423,12.6751938269709,13.0661660603401,11.5248049077984,10.39233293743549,10.8498408835383,20.3160337093307,16.8929786098908,9.15534164040405,9.34580405125948,10.81568629466914,20.8329305768354,21.5660558008701,15.8575310609983,13.4564259871117,17.5192518090666,13.4680268262409,10.39949726528368,14.2691367433818,13.6660144823092,14.8753025707771,11.6175460731361,11.1123640007307,10.01678994021615,10.12720981302049,13.6405787179966,10.43178209424809,17.9571608004573,8.18736692637566,9.06173705819955,11.60245259888117,9.67599534194222,16.2436937630956,10.90368535126344,11.81611667951598,9.84350758663948,19.6115341863941,17.6407309973726,14.1289974114299,15.7530374135065,13.0414774035612,14.0834296281565,11.8453693937481,11.34105486307075,10.57088904881779
14.3741415063196,15.7166928543502,19.4688130749955,17.4834397289068,9.4142493958002,14.4747648389472,13.8788853350773,16.1353669283565,10.42772154816062,9.32690349609454,10.2219999297951,9.56043070796443,9.37425069130891,17.6175737246642,16.8170180609406,19.0042431252877,16.3594472910365,9.93085608100262,21.7446059885814,9.85353466741383,11.36625841379143,15.3671860944756,12.3575771201338,12.3162536006899,13.4081739326658,10.76290219936487,10.09892820839701,12.6212432211172,21.2647035059284,17.4745107277109,8.19552159877914,9.10592864398405,11.09797545549128,20.790626961051,22.5981822004155,15.8677071797173,13.8785627792375,17.6573523087849,14.2036478940621,10.05822891315558,15.1003534874269,15.1822277140931,14.8831907240066,11.4598208375788,10.9650403509932,9.72257552520452,10.85382515239173,12.4111029852515,10.38691443042081,17.8615856584416,8.09033803433521,9.16698428083241,11.64399600206811,9.25001770767229,15.3164598357186,12.47130819502989,11.33876588022806,10.3965413894089,19.5820347890608,17.1258016038179,13.6698799925348,15.9917206920554,13.0646121120033,14.4868152221063,11.9233923666094,13.13601068741486,10.9817359441803
14.8535994956987,15.7977112286261,19.6537202292899,16.8918893007132,9.82883798361754,14.2240175390817,13.8827657646456,16.1019408907536,10.11389552327304,10.14698489475394,10.060848361222,8.84746375410624,8.75703726102341,17.4372104748333,16.7328206701944,19.487364226231,16.0827565020139,9.7127872471925,21.9662893886431,10.76289876133672,12.13066844920495,14.9456234849447,12.0668449733176,12.1597387347964,13.6262055868961,10.67861202273854,10.99048391589722,11.7054936354426,18.6641845646563,17.6781355025124,9.02099928971402,9.19809988866359,9.57285883713573,20.707670161016,21.4367002460505,15.274140514471,13.3603880312489,17.2151209789762,13.954791126362,9.41223346224784,14.736907497409,14.3405956895001,14.2084329278318,11.766775261229,11.7421314724283,10.16533517476759,11.07837559072273,13.0465121374221,10.58935441243618,17.4250893623735,8.08716027459471,9.37553761273591,11.22049704002354,9.21379704804202,16.6359703344947,12.65201789277931,10.61139876180318,9.84923221434267,19.2318092270671,16.8351064943812,13.2310278860966,15.4585837492012,12.989615770812,14.4344696220559,11.376137955393,12.12562190055807,10.61734694545973
14.0632316036669,16.1346925148622,19.8706575729394,16.7370361521318,9.66651656012499,14.873432049814,14.2414412091304,15.7438610184245,10.69571157464038,9.12337143740388,10.9492611300383,10.86532625977136,9.50486840692712,17.3220299560879,16.8862098671149,18.66682069716,15.4310550779569,10.29934332093933,21.143129224073,9.9517236054637,12.04260825086684,14.7821768492244,12.4988038786357,12.5900249066636,12.5272279316651,10.53128775961766,9.77854970586311,12.8451985170366,21.1160156179022,17.2830753598918,8.55677372598108,8.90560211838931,10.72216945241175,21.4697480877476,22.0037551739118,15.3619738537408,13.1874482201752,16.9732047151418,14.3056784589768,9.40983276938014,14.7082119564189,14.0859561206163,14.5310251915871,11.8034833488214,11.6286423970618,10.23656501768666,10.87709821842957,12.5707328241167,10.04829214830176,17.1772354634529,8.21467623311865,8.62188317037651,10.79717583834001,8.90011698896828,14.7251311336581,11.08222540252004,9.86542958686347,9.95322154473727,20.061175187458,17.422926757362,12.9456394871405,15.5320080072343,13.146368269257,16.562374291384,11.6540520094753,11.8367310699231,11.09129810352076
14.0798330423539,15.9703170484228,19.4747248505827,16.7974334845526,9.53962558470869,14.8273822255387,13.0323121068422,15.620455657698,9.93442321937051,9.65736619696298,10.9132639503486,9.05007697273649,9.5544323942793,17.147721885525,16.4839766672589,18.5137910974591,15.9897092361863,10.69839882734266,21.2979479928632,10.38778023597966,11.64920181695709,15.1548800232995,12.8479442677974,13.1094264389169,13.6295700923203,11.05108411685522,13.77998678072178,11.8738360719705,20.689807032212,16.560602724235,8.67094408596663,9.18450552824042,10.92466301180093,21.6733982776564,21.9138231916402,15.3620677475052,13.2326958391249,17.0449074803321,14.1492387611889,10.99286826480719,13.8809788779338,14.4217849122382,14.5622699557848,12.0483208909298,11.2659394447401,9.97012628972163,10.72753980694698,13.0995117077901,10.45364854995234,17.4147972135198,8.52139932289422,7.88474267111952,10.9279302711202,9.84618291530443,14.5501264910608,11.13335115433544,10.43001050226689,9.99823066176639,19.64950940364,16.4934333156947,13.3172429530131,15.2866764909782,13.0378077694609,14.9726266655191,12.0300323072054,12.01635786102822,10.93831719058813
