A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8235689049498,16.5778052692317,19.5786971012974,17.3702629290934,9.62545229293938,14.934102164694,13.8807949597094,15.6315705931336,11.11198479074947,9.10402905335024,10.2308276278737,10.08221582576469,8.62064879037255,16.8745986534518,16.7501035629599,19.3178187343638,16.2831620008766,10.53730028173614,21.9787541527567,9.7505523685544,11.36140107024446,15.2097529572962,12.6671740456313,11.9213360735133,13.7513861082882,11.11301309087028,11.11064530292008,11.2461204885437,19.0710651290546,16.9430601857953,8.56368977785126,9.67852174390958,9.75895724483346,20.8177186862575,22.1306590001344,15.3842353344055,13.3718386501643,17.7420421317605,13.8056908493733,10.24557710482631,14.6930195382147,14.1785439059417,15.3134889737621,11.9607464694088,11.2865779661245,9.94682593856262,10.66670069732273,13.1673965913384,10.56321965049904,17.2850643625978,8.45372109707928,9.9450629099622,11.11336903065119,9.50084018568465,15.8920525118428,12.74445824945658,10.32496607109387,9.61156754523974,19.7791234601586,16.9755951506574,14.3109182558872,15.5256666948995,12.9529348206833,16.0020153943759,11.7328718070972,12.0618544789422,9.96792519676957
14.5622609632751,16.4990812157173,19.4075371345972,17.28506064029,9.70197986915423,15.4748222882535,13.5389119144982,16.1171879353427,10.19579616837252,9.56462665774729,11.7967811602246,9.79798372975298,10.0047619584832,17.3470499595095,17.227779900835,19.3533200807128,16.9126101993371,10.29249675940489,22.055934449855,9.59311806310697,10.30645915370229,15.5238954746754,12.5922493567279,12.96408559217,12.8041529287176,10.48070019762823,10.70839259654955,11.5986756483718,20.8558593720555,16.9327362095611,8.95600295379199,9.48007943844197,10.8808720771554,20.1941944827995,22.8631853844305,15.9108600022358,13.802069498427,17.4911143194254,14.2477148729348,9.85557114549258,14.0270804102504,13.6153913960197,14.9699034287492,12.2206556008555,11.1250588999463,10.30506097226414,10.91579396968756,13.8450892995135,10.30643355592118,16.8333200059146,7.78207917133292,9.54332760669106,11.14149932887241,9.2791324047881,14.6327424114318,11.86450637768686,10.61409634296994,9.76615118340514,19.1463911080054,17.8684617688139,13.2667995136111,15.8344997873004,13.0124589507812,14.9856457016008,12.6604333934286,10.6229890602714,10.35954088716665
14.2256588515562,16.3082329424868,19.3795449283823,17.373050373446,9.52573300586528,15.1886540694836,14.0691525976079,16.1248434583376,10.98339292637698,8.96853543257795,11.1395137538875,9.91319586048631,8.87037250611901,17.1077234894767,17.3008964415118,19.6658093044576,15.889668255627,10.11867223911544,21.1252504601285,10.49512136392693,11.32444263851131,15.3755403107482,12.3645445434723,12.4555804959731,13.6390110763558,10.59152685710289,10.4414549404808,11.7236392006627,20.9978323174045,17.6528630159947,8.05911985015301,8.72933567612523,10.64981780483164,19.3133554504329,22.7709866144009,16.5817458928321,14.5621226316806,17.3948556740113,14.2931940961667,9.67271493433727,15.9724315763744,14.4115115912644,15.3138577154147,11.5553265289295,11.7832616302176,11.29397732462026,10.71232017706917,13.5669147318882,10.25027196537277,18.2683121283179,7.7199507205576,8.54058436253457,11.47316960335606,9.61917920833743,16.4753503802974,12.42733176775943,10.77297382983762,9.68471278429303,20.2574195517933,17.6538735158969,13.513844033948,15.9540877091433,12.962419109627,15.1766162267964,12.2870338209912,12.28744167204677,10.68039603124165
14.4935829109703,15.7580137518352,19.321571131298,16.4919161217804,9.71942178981623,15.3181870261868,13.6571770796971,15.802216810469,10.83930972671373,9.30147879467369,11.3356401107842,9.92687533016562,9.39389207919758,16.990528317005,16.6130279962808,19.468156324979,16.0720083916964,10.4389100546259,20.998332255975,10.28769850381334,11.35935730268582,15.5708658680888,11.9118294675591,11.4178767986897,13.013413209422,10.91285349496132,9.5486460868708,11.9551901695341,20.0942082950991,17.0188175667932,7.98367121965573,8.96953335917298,10.33507801463131,20.896778040283,21.3153915749018,15.3435515394639,13.5084678499469,17.6639552583862,13.4471211602101,10.0671329156362,14.8088790803892,14.8761548724816,14.4255717042743,11.6617122612904,11.5127469729223,10.39404317880192,10.8713124948139,11.8919803583528,10.02727473094056,16.7572962516307,7.93433486457296,8.49956665050594,11.24010224094876,9.31288242521264,15.0748552797529,11.61537771982572,10.35109786146972,9.56802551455904,19.9592215501134,16.7665134642846,13.468034213917,15.8892043419356,12.621037589543,14.0767600398901,12.4480966590795,12.47170971186729,10.42452286098608
14.2044182171087,15.8007997331266,19.557529544409,16.9521102088804,9.52779684530922,14.9678863125279,14.2304377362501,16.4923754569311,10.31465919461633,9.20592178286579,10.6796387147944,9.72805159948369,8.74877594923416,16.9657725386737,16.6345816533023,19.1891926725714,16.2226161667175,10.51130453639032,22.2373287282935,10.38160785215723,11.70007894086689,14.7460019406652,12.5160513702628,12.2846839876125,14.1095880741882,10.39582041193986,10.13430102338848,11.952469944923,20.2828593301262,17.7385649991617,8.17321550706207,8.74730878579002,10.33816011795907,20.214000057721,22.600256829162,15.2738990691772,13.7304698145174,16.7914277566232,14.1647500131559,10.17144071687979,14.9747499487565,14.5838357369185,14.8950196978192,11.4473535627081,11.4459576480632,10.36110843965154,10.26213785847605,11.6044017591151,10.40671740217532,16.8450074388303,8.74921112507345,8.13723195261838,11.67916970336141,10.00104787719695,14.5991585236243,11.44679692458506,9.82873757828557,9.8695822899094,19.6241912084114,16.7141122418236,13.9178875282579,15.4606158806509,13.3046297199588,14.7736906122249,12.5485941098231,11.19181569868258,11.01191142960881
14.4823525722072,16.3556555720995,19.973451437232,17.0605848168746,9.48618404850345,16.2967564267993,13.5382151540086,15.3584627043139,10.54090115686929,9.43655511620236,10.7774364445936,9.81075730332604,9.52428432668054,17.9135201068895,17.3156246963391,19.4633654796576,16.4653533133518,9.56082381679656,22.015540131777,9.63077177382579,11.74457988157478,15.0786392269047,12.419374007,13.1601957943418,13.8507521290358,10.77679572610129,11.36823302444393,11.5361496887307,20.2818259257566,17.4231037528215,9.02742430918678,8.93279663426849,10.85678738133108,20.9914140350132,22.5603520818557,15.4280275602499,13.7917372492844,17.2855961779019,14.1018325400813,11.04724761475001,15.1909060018352,14.2771768485038,15.0568544137064,11.7369062109595,11.4622094200238,10.60223871515057,10.91210011886477,13.1357659167434,10.5498356265117,17.5623418638446,8.2385152009191,8.16687822068588,11.5732352671707,9.23139414429036,16.4128342063276,12.28572414941993,10.97326443514199,10.4250889618451,18.8897820864816,18.1892634416178,14.1887018597204,15.9967855193381,13.0089362528192,15.0118036670126,12.5697249298795,12.45695187047305,10.22608692711715
14.0819626782644,15.6702613152497,19.1974048631301,17.0067216910452,9.53884889861969,15.7957558070546,13.3424049644906,16.3000425345405,9.88836138123894,9.20736584365938,10.7405747889434,9.72631434576619,8.21975596561025,17.092479433266,16.7175807707863,19.309101011432,16.5325270902074,9.80029570737118,21.5023121720727,10.19944975107404,12.17324504411615,15.024005864219,12.6076578339496,12.7225631429712,13.4210500372297,11.14434126494722,11.21007912240894,11.6982006872833,19.6051579885238,17.4985100777,8.07367333492422,8.88546810632159,10.71661633389665,21.2874546374169,22.1663969750863,15.4246740535266,14.0860245027782,17.0461999753259,14.3369292425754,9.61415056450537,14.1919252240134,13.8967509066678,14.565545380745,11.6655302303215,11.3607816009195,10.44265772058276,10.91732519796965,11.9342625897923,10.29471778434881,16.5410685441293,8.4289795020927,9.45222363937278,11.28039997513295,9.16371411866674,16.1824513722697,11.03453238762665,10.22644126778179,10.12347988011327,19.5217605741633,16.883597226352,13.4169284243948,15.1469988418715,13.099934360037,14.4935963277462,12.2155629408063,12.35312964981255,10.53200628765061
14.4570119462729,15.9149546593679,19.3135758461942,16.6764169630094,9.50653419644927,14.7099642348675,13.7459156086224,15.2855350089089,10.1743023570407,9.14554745310478,11.0850125982627,9.86936839818658,9.76245126716324,17.7226661440588,16.8292679823359,18.4648155340249,16.7230777171619,9.945830386974,21.432203019967,9.4413833695548,10.26558024597952,14.5362591476035,12.7210073252684,12.2564863660141,13.2971023596979,10.34363052439056,10.95735405579588,10.9634970356397,19.9094114639907,17.1190879671174,8.43805567694923,9.64120457214825,9.55659371937988,21.4695925375822,22.7018268355875,15.5469719304431,13.6036617381772,17.4308456829558,13.8010040799348,10.24990694710815,14.1524186069288,14.2317163466362,14.6114451523572,11.4345288603844,10.7599159197741,9.04090811369682,10.15396045469451,12.8320035996531,9.48875044849402,18.1320983814738,8.16611458154155,9.09119155113109,11.488129339055,8.82904757586309,15.3366012304679,11.51095920584598,10.2197828482342,9.71253428007397,18.5350238209974,18.561333384701,13.6173443471834,15.1998972861128,12.9247430304136,15.0652218627972,11.552212353415,12.01707350973478,10.62617464893158
14.0580495338505,16.3009697127427,19.7995904128648,17.2891990462046,9.25306210749369,15.5042680280347,13.8259047994103,16.2646369966654,10.27605694895566,9.49638796728552,10.655333850874,8.93523028167148,9.74347824905751,17.0858631625391,16.8175050932702,19.2955203524719,16.3328293768474,10.21457652771245,21.3307953019383,10.41904719146882,11.93311173812167,15.4094931846868,11.8778112515572,12.3900714087331,13.5514614948008,10.9016881596073,9.94948368036751,13.0116551896019,20.8262997011226,17.6318296951696,8.33863581930549,9.46281804218789,10.90899385906556,21.1274719808972,22.157224580006,15.670949438187,13.3722562036517,17.3970733308272,13.9197426627366,10.56592045847632,14.6028869228575,13.9453618269436,14.7904799944635,11.2604955041474,11.4267949557532,10.36771334230134,10.71127121839574,13.1018711644934,10.8244437020357,17.7102017013084,8.72643108150515,9.313688278566,10.76032428045065,9.17078381016016,16.1828410661341,11.27611277450768,11.31805092289076,10.24891881031886,19.7465697720637,16.3417148208608,13.4445598246927,16.0169571658137,13.1922284156042,14.5745036463827,11.2618819069048,11.14353383550042,10.39196495747922
14.2641022118522,16.0064386073942,19.6356722999174,16.6951045424494,10.00850698601084,14.8457351500023,13.2131615598989,16.2683970658086,9.52475682794847,9.31384427822081,10.8823855977777,8.88763964785253,9.35164688682428,16.5748451628198,17.0676583267457,19.4161274656451,16.6449277068017,10.55074079175491,21.3288151451621,9.76878252371118,12.60666045552356,15.1541777616364,12.4756044792742,12.8739466436757,12.7132634985798,11.20146583105783,10.72401236797383,11.487606909435,20.3942190285894,17.4646336201115,7.94034952732166,9.40408121737726,11.00333057043225,20.5069304649326,21.9911361158487,15.4907870999715,13.6270594924879,16.9045690492787,14.0782293731086,10.38233484666082,14.8462103016037,14.2491841486931,14.7080275729878,11.6702202726266,11.3509210419694,8.61959792591462,10.34914530082833,12.979382447989,10.54652908492446,17.4181529055427,7.99633469446413,9.72944341657779,11.12099043007905,9.0416166006995,16.5658166586528,12.73964584565131,10.28395835235463,9.53678566147486,19.6016997090376,17.377530915313,13.8394777381541,16.1757466416248,13.2581040612578,14.7457591184898,11.5059180784025,11.68808429516386,10.20768029654039
