A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.515845752138,16.0725386429922,19.697806311554,17.1832303598094,9.37669624433227,15.5590935829064,13.9595958393597,15.587047801209,10.70828517732806,10.2739746319742,11.1682223555639,9.74304166860103,9.10735269085442,17.1546112376862,17.0341631022337,19.7426153467884,15.453005252189,10.29053454595951,20.2284370700345,10.51005286294492,11.78057005282218,15.6871499797746,12.5173186597874,12.6734667604218,13.8345238423807,11.51637001934895,10.93199693824117,12.2675245195898,21.0705981788568,17.2110065320122,7.8364837586213,9.93242848979738,10.40201452496444,19.757267706959,22.0112165627336,15.4518569776889,14.5249722178483,17.8215359530007,14.2761757876326,9.78120931242012,14.0515192363715,14.782928118123,14.9216915896134,11.5205148771302,11.101425489595,10.33636509053054,10.81416949978976,13.6251235691744,10.42145266397367,17.0364734492102,8.22465232359385,10.08133956254654,11.21357342534357,8.83462593096777,15.2159671033884,11.78050620871852,10.57077307565762,10.13323299326107,19.3054700505695,17.5891130974543,14.9602239710762,16.2040036442595,13.4713252068383,16.0681859765789,11.9533512846578,10.9191898871857,11.29718056633403
14.8059248873667,16.4863685676099,19.3416465420289,17.2551671010224,9.26101179196325,15.4012418066823,14.0554050788151,15.9566855652356,10.66420513193219,10.04095244708479,11.2518752447857,9.9101212761794,8.46834878770753,17.5249758805178,17.5196356456097,19.4030311913592,16.838367986496,10.37106540266605,21.6097888218744,10.34123905689189,10.58591721144715,15.737527957576,12.5799785010122,12.0740506340291,13.5968516475686,10.43632600672161,10.7601269988303,11.4144605212438,20.192934812734,17.5469979433998,7.94168519960338,9.28950159319951,10.39748611662371,20.9040459849651,22.7326531483008,15.5465303622314,13.757393453729,17.8579450596926,13.9324128278136,10.24847413618448,14.7779384967077,14.0407301285679,15.0754265392135,11.6059241865699,11.5927888561703,10.69534898751989,10.29728675085724,13.3199248468268,10.44970581550353,17.8242238985799,8.84752257118774,8.72568304613148,12.01351577949927,8.94781751699386,16.8972213221294,11.43908964695137,10.69278418695473,9.63852785538136,19.3340138551586,16.7208058592232,14.235582845744,16.0211084843253,13.5138868120215,14.5074413452716,11.9924841471011,11.43248929204416,10.927774429271
14.655596074769,16.6651794618597,19.4949991225,16.9901244568296,9.68628522857734,14.5511831548685,13.9325375122604,15.5359212863146,11.03786184932969,9.59908409499025,10.6159068420694,8.71567877376923,9.66899970024218,17.2053447755211,16.9767253366395,18.4812035025338,16.894201505015,9.5847987901197,22.3284373344154,10.33612956709,13.05038586722803,15.2706507209848,11.8372196852888,12.0790344327322,13.0719649027419,11.60502868564767,10.59276853128212,12.2259222682492,20.6486372978141,17.724164452017,8.63320630501254,9.64425904140442,10.95038713316775,20.5099631626792,23.2094123247483,15.7269688379056,13.0303202651917,17.8278787580791,13.9797448440686,9.3969530376785,15.5424101568778,13.9896502435396,14.7552129068038,11.6028730946019,11.1847256565962,9.79554101435321,10.66082136316038,12.7393888361222,9.63931326745007,17.2819169294017,8.03314981975525,8.62909252223349,11.06875295362781,9.32881557989285,15.4188157623265,12.16226518521761,11.28415189823711,9.728695311922,18.9963443050023,18.5993931940696,13.9754943198949,15.9654924470377,13.601057551188,14.4078549905285,11.4383234539607,11.36773184644402,10.47391205129822
15.5303818021603,16.0821471576558,19.5219772687049,17.4415181449078,9.69079650610063,15.2100058874984,14.1982818904066,15.8639084987717,10.49873474526572,9.76605940529995,10.8531316827183,9.63224228449704,9.19430322057125,17.4841103601451,16.8125621779083,19.2717612524889,17.007384599164,9.20416651087861,22.1166578200446,10.28050009728258,11.67800837098988,15.7970967048304,12.36049869938,12.3926004076388,13.1739327653758,10.83953621218517,10.37097074799194,11.5561550820386,20.7615607851803,17.0089671854709,8.26154260653469,8.6315336632758,10.69349459657577,21.0446956901419,22.4363507086188,15.5271964310808,14.1568554118885,17.2629968245835,14.3196231361024,9.89759815361997,13.195390513699,14.4619072126501,15.2703298818401,11.9516422453942,11.1224272293027,8.31981128594198,10.42776541247983,13.6427651493227,9.50534461702747,17.0902629673061,8.20035006125575,8.18182190060269,11.10129214403756,9.65111632415303,16.2694343301602,11.81915012852584,10.44225060171931,10.0618556456671,19.3823057528841,18.3497126150982,15.1553845976198,16.0232744946893,13.2167285124292,13.8809077079814,11.6560246522745,13.28710941541315,10.11459185986814
15.0138130472158,15.7269987201198,19.3942027811226,17.1080655461878,9.53205260783442,14.9667648038722,13.3067886142319,15.8726765463275,10.64595721890723,9.28207558784013,11.531452819328,10.20045513204041,9.37110960779774,16.8108644744337,16.9970882111289,18.980258696054,16.7367046937293,10.10891870893446,21.4213413572109,10.36453395296094,10.75195936755906,15.2800814239121,11.7797067477015,12.6344796980265,13.9388212555425,11.25913837803908,10.73880926992751,10.8061304603711,20.1579565516693,17.5060329771548,8.0415431898316,9.50270868446571,10.48205680808593,22.6069565463933,22.6170424616186,15.2495836904145,13.3012457757878,17.9205022258046,13.9658345243632,10.2184406382424,14.4253450183621,14.1512676659889,14.1639633545382,11.381549898081,11.6203296014649,10.37486871559906,10.54241496006622,13.2953357447942,10.27761856888939,16.9516950727927,8.24943974676739,8.22537503654263,11.95172386935729,9.39596905120322,16.5235545478074,11.56395221092019,11.52463726839897,10.1562960896581,19.3408900596262,17.1209644304116,14.3056085327997,15.4065285803569,13.2202700884214,14.0267633032603,11.6338415799725,11.65613322251827,10.73701966183289
14.3165725326657,15.9039405829677,19.6726496785564,16.9495226875515,9.68280626444987,14.7853657679375,13.8648679025354,16.0364143526537,10.35247274661706,9.70567865098314,10.5495843090381,9.43686852157813,8.3960024203548,16.606586297207,16.7079455989291,19.36382717013,16.4395537135408,10.3598678183919,21.9136432204213,10.31046552183941,9.64660998630018,14.6898789460546,12.3970063112038,11.8371835344227,13.551165424935,10.51588083263472,11.74472164752219,11.8247818216223,20.1367995729266,16.674823374612,8.28659845812896,9.305581189801,10.40567032864281,21.1890845085636,21.8756913064079,15.5999497319392,13.6141174363645,17.4661015082578,13.7752459765363,10.06169812384189,14.8480659297334,14.0393472159025,14.7931298250386,11.3502620801191,11.0531924357255,9.24991190388144,9.90280065265546,13.642259381595,9.92107549542416,16.6506424214684,8.05518906969329,8.9244769665621,11.20803024792782,9.88665827184341,14.7265995211323,11.36930755199474,10.34164343413255,9.27914318869347,18.5987534508221,18.0974599566178,13.8015604697188,15.6230414197463,12.8156731247935,13.8182220280632,12.1705910199009,12.15223852023475,10.62440035994548
14.5642023170437,16.0627555394477,19.1859936308958,17.2914664474531,9.28694361119792,14.65891571318,13.5944798238064,15.6826758883806,10.50338231190324,9.10176040516966,10.4178899315338,10.02432032141059,8.87104493260753,17.1029795767183,16.7574457933939,19.0741331796359,15.9834885984356,9.7270888778101,21.364019681491,9.69900849404693,11.53597949473826,14.9717924292053,12.3429475505921,11.4349026354695,13.5649926799035,10.24184989217475,10.51972762547152,11.6860841747239,20.3170531122501,17.2875879109596,7.61882831164929,8.99122230959537,9.88767121019246,20.0137106602578,21.6861992908017,15.2207181472724,13.605384368001,17.309341713636,13.7484065292632,10.14189613628116,14.1119123003619,14.2307135606895,15.1886975331379,11.9884536201626,11.263923939607,10.2623603638757,10.1997876530538,13.2944618713707,9.99470650799267,17.2951010425296,7.90479307319715,9.15929290806321,11.12998795805847,8.98801564441854,16.1928607620339,10.673372806066,10.64675100516101,9.60400950595779,19.4719957605235,16.7766061464368,12.9564780392713,14.9811772240611,12.8435654125413,14.4564624795204,11.8034479830942,11.63355198158117,10.2865617456865
14.0937389999889,15.964832628263,19.6446480391266,17.6674263335574,9.54248417175369,15.3231898013104,13.3903627956031,16.3514330225999,10.72312774969346,9.0807669513344,10.9001644958317,10.10323904142928,8.69527287016989,17.2124702931291,17.2285206816791,19.683381177881,16.7732884009539,9.79691960076528,22.3417174361808,10.7957805857214,11.81052781579982,14.9147731237206,12.342000324557,12.2829631817992,13.7033360400991,10.44893235314025,9.77181463496425,11.5627535911418,20.6164361276194,17.8047977770003,8.78452480741276,9.47612668160175,9.4928737919829,21.9449567354549,21.8163045765569,15.6881724284355,13.2701559423396,17.3357159105955,13.9050994296281,9.71392256299341,15.1413945532121,14.3463676408575,15.4202881100035,11.84078255646,11.1844135187381,9.98190628263134,10.64646685157323,13.0244370153255,10.86075539721635,16.2082066363936,7.82538795978643,9.13853551162989,11.51670304997982,9.92400263526108,16.4141455852687,11.80352679376435,9.78729684144484,9.86872362580284,19.7137482260466,17.205312118534,14.8516375031672,15.8273742716796,12.9043013192858,15.2071356957427,12.0016212658311,11.60233465144823,11.37875756998216
14.6307903664753,16.250214741644,19.8997546555135,16.8811349533171,9.34328756939965,15.0907774386066,13.6039884289378,15.6893447644416,10.16085044662245,9.50945919572748,10.7394615061179,8.32197595652282,9.75479601274861,16.5979666645315,16.5228967211311,18.7350340629331,17.0805894149267,9.33883126880596,22.5993187405591,9.83646136286966,12.09014637081626,15.2118131431427,11.4639167652816,12.2821557521758,13.3332695097905,11.21959476620652,10.77031650777312,12.1648957380921,20.8860714592262,17.4268229999491,8.5188224553439,9.93864645323091,10.45913121148876,21.0240529120042,22.021588847146,16.0826199731538,14.0257637505106,17.4674328940478,14.1512578207925,10.75886061121394,14.4707083993017,14.750911233098,14.7969305775542,11.3490368613293,10.7984219309774,9.85466859323711,10.02275266694736,12.7746483027468,10.27247561286873,17.777263585421,8.66419623703128,7.64628504381716,11.35701039695102,9.69068290703673,15.3685973280216,11.51933046297692,11.00365201596441,10.02466866493086,19.7059445726152,16.4607022723776,13.7403757419453,15.4029248845778,13.098718027844,15.4182456524891,12.3017943527488,11.9794773509893,10.63299036553586
14.5644988767264,15.9405334621806,19.3616156712651,16.7562032378697,9.24828776839739,14.6996491868637,14.1757593974149,15.7308243901653,10.77106318460548,9.30771222312219,10.7234498228809,8.41672615243794,9.99244736734633,16.9830895701017,16.5407772189049,19.3463422435983,16.7281061399392,9.92027783335075,21.6062115116302,9.65424822510555,11.70558904078224,15.8536539076314,12.5261861479324,12.1978635026145,13.6799376227689,11.14249039998324,11.50772898230075,11.6603260686015,19.6421772171787,17.7239038874844,8.7891727603979,9.01445544993015,10.99874182400094,20.3836919546811,22.1910032927789,15.3339923482552,13.796477114328,17.9794395397681,14.2814940969174,9.92143055179519,13.9129466613018,13.3731870957171,14.6451193351916,11.3747360012881,11.4318493670548,8.98588009331398,10.26770878767928,13.4328428808623,10.01804601379391,17.3758648121592,8.83189300814076,7.97965822768386,11.45971253538979,9.85346038069726,16.0221546971509,11.93823276945476,10.89906067643883,9.98958443432312,19.6783639014118,18.3900539324772,13.4656194802405,15.3079240092102,13.1838319118426,15.0533766606955,11.9200670137211,11.50618503155792,10.44794223995778
