A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.869286993768,15.8344947334285,18.9733180397826,17.0787732178177,9.32603601258741,15.8294895041381,14.2360997922309,15.5086486512184,10.60909608589575,9.39825369699338,11.8333755174914,9.50823798775308,9.89160931264986,17.2058634583405,16.6470610334361,19.2465382117131,18.086268537277,10.03062328648072,21.8560142986392,9.32728621691344,12.03782581816066,14.7445475736369,12.6944142803617,12.8468704756078,13.1480060006687,11.01681192239692,10.29217272474446,10.4008809676536,20.3300548757626,17.349336621933,8.59995743950235,9.14188392869192,10.75760199861437,21.010774316465,22.5748025135854,15.6821881091767,13.4613520476597,17.2793136048909,14.1805163113271,11.82832064229274,13.8331986244449,14.7108726109908,15.083472921254,11.4258460127356,11.1168231537454,9.94007501620755,10.28094218654074,13.5923592584996,10.01857359812976,17.3556480745917,8.28314436175262,9.70065848720237,11.07547921769154,9.27211869938496,16.1332104126863,12.06028247657114,11.8497133774966,10.61860818313339,19.0036173765578,18.1621424771558,13.1255774543087,16.0295667898934,12.7965381332502,14.7057155470367,12.1655530442137,12.77682542256351,10.75801517720863
14.9568479012413,15.764390708488,19.6537583807728,17.3327471582666,9.76750311607593,15.8040108607083,13.6993412653515,16.1141609701056,10.5020348966333,9.30712883723601,10.6947372307334,10.01629101283959,9.31953744023272,17.4715090297456,16.8350334627132,19.0866891983684,16.2160231628201,9.05858341638244,22.3998113419928,10.12287471696327,9.90748343876459,15.1480647070087,12.3170516031079,12.4210727611665,13.4167072254656,11.01667177375156,10.87370596532234,11.4017621963006,20.8077123886363,17.2103296412953,8.28023449280304,9.39416823145336,10.35925415612131,19.9231792431793,22.3695886281037,15.3299762392582,13.6455141031297,17.4030448247109,13.9776925077435,9.86709328121051,14.5280238047546,14.1322241000281,15.002265112366,11.3175528533298,11.3002629398741,10.26175235278755,9.96030767192288,13.1922970279098,10.78185606222803,17.312399293796,8.09477095058206,9.27077526946447,11.29645826395041,9.94810524138258,16.2620694786988,11.5333793190698,10.55737357347326,9.73495302924724,19.6215449895529,17.6562091676187,13.6009218512827,15.4181635253163,12.935468212818,14.588373694964,11.4311697074148,10.97384799801166,11.02943324037372
14.851556057879,16.2608275285631,19.4336129020784,17.3779205507158,9.51049700043163,15.7926894776583,14.1724977179996,15.9045412041122,10.97273156634843,9.737487053542,10.8218685266506,9.76865677769272,8.6339908584397,17.64448066658,17.3792299633771,19.1108790479651,16.8122493606479,9.60868787210952,21.8619482149148,10.66390897056834,12.09701705314848,14.8332832019419,12.1523411003412,13.0145410823777,13.832812129964,10.99469803063159,10.62907417493084,12.4601167003505,21.0081666584283,17.7973276128922,8.43834586634881,9.18434226376392,10.27077675753826,20.7844593973414,22.8532758983508,15.9593951980518,13.7063681446241,17.6081798412441,14.4934393080845,10.17585513621342,14.4635455057772,14.1547753916405,15.1362208192868,11.9099317392605,11.4803156903129,10.16160511516258,10.8040080880328,13.5564307325867,10.40400377379355,17.3709035545741,8.3236942914218,9.42805978985323,10.657698426105,9.82660513285314,16.0725911134359,13.74888467393873,9.92725089920771,9.62030979300436,19.7064771471675,17.6240135138015,12.6839666344214,15.7149293603526,13.0644661753837,15.7657309153566,11.6775038258815,12.09238885960819,11.53855447018296
14.7998233350442,16.8284171553982,19.8460764810872,17.2364229283624,9.596439443037,15.3523351618299,13.844096469014,15.6482376900211,10.62801403993371,10.08562466407899,11.7808250838914,9.9423181822998,9.70897402454143,17.7174219845466,17.229790765921,19.7421207024294,16.4521207765784,10.29462821302194,21.7442642405744,10.54395562559745,12.86040861820844,15.5119532625493,13.1211219068781,12.7327851296898,13.6703958300929,11.56212238030198,10.44796511157562,12.0525285407374,21.2939046934433,17.6635671123834,8.81333569787792,9.05557306824592,11.16493195937732,21.1460187993634,22.3470415391316,15.5581478552795,13.9813389322983,17.7291889673466,14.3065471144727,10.53172845917793,15.0771075171674,13.9093228072337,15.1279641032586,11.6532170952506,11.7708102581432,10.85895759363684,10.161564937548,13.5763224689001,10.27927271611975,17.3317691176964,8.67978081432112,9.20451494796475,10.89034614249886,9.43465613457528,15.5845294001143,12.34232703907995,11.47034988994542,9.9143314451632,19.2176591471481,16.6958184640502,13.2176569330353,16.1124118571132,13.2955203184788,15.3029174951348,12.0890287153777,12.81698506688862,10.33171135345386
14.6998353002909,15.8652913668437,19.510542097239,17.5939675647745,9.20039026645732,15.6525306978395,13.5244822763658,15.5077882664682,11.27784710864806,9.54461404891845,11.2847100466825,9.88778924866959,8.79331983339199,16.7415941947812,17.3290195210806,19.2262151123866,17.1210973622572,10.09731351685747,21.9290858201335,9.96635660928302,13.22292721517214,14.9793358178766,12.5742752957142,12.0138209810876,13.3786661663774,11.37077251865337,11.69304500411629,11.2286728365571,20.9046192557284,17.3613365826773,8.22244568031968,8.83741594480872,10.97039910137435,21.0918027002025,21.9114619633174,15.662275958388,13.7590021889452,17.3860025759643,14.1508804389999,10.66235535233446,13.6875576579785,13.9222084062076,15.3195114121948,12.2766985366523,11.3189305260538,10.45768416219798,10.89253730448322,13.6712441490817,10.53700555945936,16.9453825098317,8.74925858761594,10.25695836877094,11.45426200289902,9.24033392311145,16.4820548642314,11.38330431188237,10.00169624275629,9.71961418432094,19.1057147986515,17.9428868008484,15.4138856021223,15.8152096207813,13.0595733086631,15.5114019176575,11.9075929869059,11.57310581931334,10.92496960705185
15.0183578649092,16.0715450353554,19.2079591415175,16.7846989122764,9.72750882147689,14.3395835050653,13.0145139322648,15.8980486486233,9.84087741034462,9.15806108734856,10.5104882389278,8.41950242404601,9.06026557377842,17.4390396073916,16.3867622474429,19.3035709224699,15.9841816969623,10.34902136083308,22.0234681858501,9.90474704770651,9.94104099877614,14.5787841642218,11.7359192131041,12.0614141315314,13.2306106586774,11.81038570726386,10.46684631266422,11.5027406468066,19.8030896570957,16.8553097934528,8.38703712406458,8.97717295880274,10.27084389199442,21.3559835260448,22.4190380117493,15.6179427623257,13.2999734580218,17.4642369704805,13.980077751901,9.52509912392868,14.0285814840204,14.0886198336528,14.4432936539685,11.7497178178725,11.4126552718997,10.23743298209219,10.40793495184508,13.8199959687496,10.00771830598433,17.0357145907968,7.92110605854764,8.77852201142382,11.70801675543524,9.50016329913408,15.4196605621333,12.15891398715177,10.40673722866711,9.16404181979587,19.3229370244648,17.1786881308267,12.9719850593966,15.2923488438417,12.9959849268388,13.5292623411427,11.72278479193,12.20383092088413,9.96924589537657
12.9945254107456,16.7456164708279,19.6793740963563,17.3990957974547,9.59240444326965,15.4130166864036,11.5463866433833,16.2400659914071,9.94018123600306,9.72234534866696,11.4202207917167,10.56317238598603,10.03095243003508,17.0461059362094,17.2810995293814,19.0635187840305,15.2614137444468,9.84773358274213,20.8266532421862,10.55109895498835,11.47734467333016,15.1953194391764,12.6028393043887,12.0892022838701,13.6784998831738,10.37741918528569,10.67236383510205,10.8486689492096,20.8445297755257,16.9980982264714,8.29001561859904,8.96023695744956,10.11675289592733,21.1538078064584,20.3053657726834,15.088041202096,13.3252344941941,16.9996442403068,14.2715831909161,10.12316601921857,15.5348365025723,14.6072139780418,14.9302492474685,11.3881630419038,10.6301315135812,10.22940634059176,10.58945017426733,13.2030584198208,9.97321831324583,16.0248828183948,8.98752511749694,8.90973160347742,10.97410606533115,9.89667834707732,14.064662810706,10.79335529557887,10.31536277492921,9.84130784860923,19.3345550574654,17.3682874871255,14.3094449756289,15.2458272188747,12.9415512656324,15.3294120174572,11.9166510411048,10.81713763513148,10.74746296232578
14.3870183281355,16.2712602022296,19.794375363072,17.5614856802046,9.51142446645416,15.9164701014138,13.3288742839494,16.0363830858068,10.94195745024794,9.93983521231252,11.8048649926956,9.99464671838287,8.8773848660946,17.457347274896,17.1103640319898,19.2565867899568,15.7407981694368,9.28911187501467,20.1145964436262,10.77871990994851,11.50676299523856,14.9466445571495,12.5222028526923,12.7968285306869,13.4641207578782,11.0852350829536,10.65533241745816,11.2420997839514,20.5850594602756,17.0401744629475,8.39591556982243,9.35661772813773,9.82943006774779,20.9251373116207,21.1034525351467,15.4733103116591,13.9155071096678,17.027759703562,14.4545840783017,9.46060495976542,15.9157543956048,14.415471327618,15.1950460787116,11.8543793730621,11.0718309686249,10.07563334482902,10.47913551073002,13.5355014444828,10.62593184479767,16.9967771369323,8.33865175221054,9.38282506799534,11.67809017466061,9.4844081006541,16.1366398751644,11.19681810255668,10.66650520286788,9.52094860193924,19.0212392821882,17.2556453016427,14.2317271414371,15.7992906707576,13.260076688333,14.488644561242,12.1541905729784,12.36157414851575,10.59439018050582
14.4236132461194,16.033830725013,20.0230332361538,17.0839413064032,9.2774257795397,15.5456205422836,14.0711765502507,16.3776261053616,10.27431751537382,8.86415463180135,11.3828384896067,10.0680750696364,9.37345628306962,17.3400224779046,17.3290587174693,19.7675441484306,16.568908335327,10.13099638418438,22.3504928672407,10.0476737168988,12.5365029775475,15.3136208464269,12.395114481759,12.373031523016,13.9815827923078,10.52669357336087,10.80697138173401,12.6162824306848,20.9179758058798,17.5580182791752,8.32356696558769,9.17302728686571,10.74510266175003,20.5319120143665,21.9274140840577,15.1673987910671,13.8520855060534,17.7609524821068,13.8799552236879,10.27126781331898,14.5334481840107,13.8661837766302,14.9696514328551,11.4401139712454,12.0376171129771,9.95836243628072,10.79286611175472,13.8045345476884,10.18619459015897,16.9852920518617,8.51115694592638,9.34560224886468,11.5841756852972,10.09421018119171,15.3420485927188,11.39748964366561,11.39733137673632,9.97221357454965,19.3480177135011,18.1964157039018,13.8771501103808,15.757599505785,13.2869013557161,14.8662008769521,12.0081559196282,10.88784945989553,11.21888858177552
14.2526544801034,16.4065640123946,19.7483122465218,16.7324091693549,9.38453952945544,15.2938885037678,13.877323057497,15.5800330287695,11.23631513209462,9.54669011125679,10.1955638617609,11.15136964630796,8.4245855284123,17.0758122804888,16.9066584518482,19.3747998850554,16.566404202372,10.19557352145697,22.404369298413,10.27531267346284,12.77612498128682,15.178211587256,11.1911740349363,12.0738741516189,13.5486039306842,10.04385222351005,11.9395405135837,12.4512679681129,20.8849311212518,17.5721292946483,7.99692850910655,9.21928811248578,10.48608908532654,21.2676381391472,22.7255416123067,15.4273160792973,13.9044376801216,17.7668026977165,13.8571408368891,10.87162322163094,14.3664741674727,14.5786212664269,14.4670786626363,11.189179669253,11.0551559540708,10.20122963173508,10.96702174828427,12.1682051406432,10.17809023156093,18.0738412624891,8.23254456366976,10.64690067789197,11.47003465936527,9.39508288861289,17.2340987842518,12.18211397260008,11.68546458193052,10.35239678381889,19.3052774026119,17.8552512906566,14.377514848516,16.1241104509632,12.6792018532332,15.328007306868,12.1242805588705,12.00876437476629,10.51360426340063
