A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6653599722598,16.3978558323426,19.7318035658788,17.3108137289427,9.33842845737689,15.8580824577142,14.4364772901195,16.0691724747605,10.55180507892584,9.89423277914058,11.4522139370537,9.20995447752625,8.61607545868955,17.1161644754005,17.1064955712072,19.7131137635163,16.6771229024371,9.88265348516716,21.7411568751203,10.38175966183772,12.11617938757065,15.439953299036,12.6229901187096,12.0250602443446,13.9607954904816,10.54935388639964,10.27193681629225,11.831531554368,20.7717666530907,17.7383262065371,7.95079289477882,9.65238858084646,10.27478045820268,21.8054379241119,22.7099085728406,15.3833520554723,14.1852416015966,17.4797501632549,13.9962995007477,10.06843939986974,14.4054088872656,13.9954150540836,15.204431963148,11.6767237764968,11.5167876583252,10.46125870701594,10.58903982495301,13.9362205795468,10.21869651972798,17.3999755257438,8.67605225711906,9.72053151438034,11.82476723130705,9.58184338891666,16.232772839467,12.56951019592905,11.87506757388322,9.44271198925098,19.6245923070183,17.2156536495973,13.974782437866,16.6914593031744,13.5606999420414,15.4674570529168,12.0079868267056,12.45032376013027,10.97688949241674
14.7951660343388,16.0676615843003,19.6822485840098,17.4859920161526,9.34489313897378,15.881586700266,14.8387288948814,15.8135379551063,10.7461266743312,9.49230126730636,12.1033414398423,9.93351444248602,10.211472492553,17.5986594433679,17.5071077455479,19.228497248948,17.0867896155936,10.81258944215929,22.4184161659059,10.05368573407179,10.0800848798138,15.531400082148,12.6916754665284,12.5737324061902,13.9017847035423,11.20221645203157,10.8097289582272,11.6322287696396,21.009470319354,17.2254578576664,8.38425876109563,8.72785962198387,11.05851080389481,20.6536906672414,23.1271207364447,15.7233973080964,14.7485017634192,17.2625356354809,14.1553037034072,10.45426773007326,14.1964985128196,14.7190202650527,15.0863959467665,11.631883102862,11.6140144744616,9.99142572362324,10.0861802312925,13.3039821480674,10.23234016831707,17.3065754205378,7.86176364183605,10.19056936601693,11.05738075916917,9.02596454970406,17.2489865017395,12.65037115496194,10.36440578469238,10.08484725538575,19.4994764806076,17.1361309401866,15.1218766632324,16.0875746092736,13.1611472033657,14.7718060519547,11.8005879085546,11.19001903461708,11.15924306767749
14.3607061498992,16.0889907360696,19.5211957289835,17.6669185565293,9.44664496148361,15.5974854568851,14.0855029334473,15.8980768310303,10.51357967767789,9.58157619179274,11.6974054206891,9.82293132433879,8.91937405290432,17.6892275222626,17.382750844408,19.3995535209828,16.7235556486894,10.59241946279679,22.542556631795,10.43700004920151,11.47864294334764,15.5633290717391,12.4415694717543,12.7157065036717,13.6918150071906,11.44789587002456,10.94121170332646,10.9420212564832,21.3262111744103,17.5615005459668,8.34184556370148,9.05967475956469,10.99940123383671,20.4087057832619,22.1713884986985,15.2729005670463,13.2051895283349,17.6672166829906,14.2451781573537,10.34450308775312,14.5606769905264,14.0301306064942,15.0116103793344,11.5694521863202,11.6309989787755,10.01790230453459,10.44348278646711,13.583075832146,10.34746335820569,17.057794772807,8.05233768445963,8.27209223841954,10.91814415052656,9.83438145578575,15.134352031379,12.54454872715004,10.71828647397008,9.73137032301692,18.7957016166035,18.0027581515026,13.2001437460148,16.0893323061167,13.3377173757788,14.2011893930077,11.7355035713529,11.22599983146317,11.33094799692112
15.1530505500311,16.9812395330612,19.7150248325675,17.019945471224,8.97705511124471,14.5344464210925,13.3117480851231,15.9007138959235,10.22841284508206,10.07854154632698,10.9786591021577,9.65614481643721,8.95275788936895,17.9127849537028,16.7135597741567,19.4750456549962,15.7174392302113,9.98107835365579,22.2962517586219,10.00618951813972,12.32302665287239,14.9287347760386,11.9354716999564,12.2849633026937,13.7062741525959,10.59439293395801,10.7844454178205,13.0559580984953,19.9101803301864,17.2880883047887,8.42805391847865,9.74632767692495,10.62548575534863,21.0741125753164,22.4489055183878,15.506444005336,14.1266227036327,17.4865749024298,14.3910400615547,9.78288546541156,14.2420636880414,14.7054232160926,15.079208749242,11.844654824903,11.7318814199993,10.52269439984611,10.72135002057851,12.3154288936111,10.637002223007,17.4845097501512,7.76403160893225,9.13644721264148,11.31623515123141,9.29919780394905,16.3553076914439,12.09815562627576,11.60679519434135,10.22136189710774,19.4550461589382,17.1551257919961,13.1955149712571,16.2722100836404,13.1451986801235,14.1061688360096,12.7685631919551,12.2159343863788,11.0437115480538
14.8080701636888,16.4098914554834,19.5297131265553,17.0628702596267,9.65879866373521,15.1951539643897,13.3886509956205,16.2168931352932,10.11457051797348,9.32932968199132,10.051228496818,10.39462467537618,9.6473526763828,17.6033172441573,16.5954200016938,19.59122171556,17.1535397762042,9.67173560167086,21.1919700572759,10.17151513578304,13.38016079696662,15.170676029652,12.0027171677775,12.1970567096467,13.2880996837765,11.20717723485338,10.65720921805085,11.4440182134913,20.1809953379255,17.6827014549518,8.30880563138702,9.8719918296865,10.63867748050418,22.6069565463933,22.993850769077,15.6273532135834,13.1856689082977,17.5055403808684,14.3065589273292,9.98484247140575,14.9175502189429,13.6120897493293,15.1719644250333,11.4616463253699,11.3264133513746,10.08507960749027,10.50772205297669,12.8407141182363,10.34680035460009,17.9379759575211,8.21802769772182,9.67965957414647,11.22105594680779,10.10166164417183,16.5803780869269,11.85649392678278,11.65777900286232,10.02976267991869,19.5627679587628,17.2029648738027,13.9758859420397,16.1592485044729,13.2825317882921,14.6554126481843,11.6230842615178,11.85424012869986,11.10027943912355
14.2744236952215,15.7242299644599,19.6493757326875,17.5005221143187,9.56744960774115,16.0359913670697,14.0794968186672,16.0630331585113,10.49996372583352,9.76658812271743,10.5761162206091,9.95394072764863,9.64155296124498,17.3037054437455,16.7901824767051,19.3735620813125,16.9770266029049,9.62220459943146,21.7638784903941,10.44837214047401,11.86157421690529,15.4337113280139,12.5978824588309,12.2863842452778,13.6271757263545,10.53074280701704,11.35140471609372,11.9964839726531,20.1994652375406,17.5219973804345,8.78932684048663,9.65698981697713,11.01552948583735,21.9687044266072,22.0193865436746,15.8589705645383,13.6774704877231,17.7227953365752,13.7261494092961,9.97938562672719,15.2630124983383,14.4223359230015,15.2805527034865,12.1203770780104,11.1286986599802,10.65568790306724,10.77303229951252,13.5676658191902,10.3011586116397,17.169900477002,8.20858369575945,9.44257534035088,11.13890841970093,9.98652861052481,15.8177684222996,11.08052859576005,10.15424126814164,9.55672099767104,19.5970493848245,17.5400846680112,14.1793565970634,16.0538444270358,12.7971751601653,14.5022846624937,12.0833275752689,10.93563933899045,10.67827561088243
14.6677308449555,15.9216162498738,19.2558499983871,17.3823850353942,9.34193394384729,14.9934546011432,14.457741365362,16.0721435735902,10.5475881316151,9.98634520419895,10.9941298968369,9.51357328961449,9.7284768724318,17.4555279697494,16.5704329970605,19.2530801627395,16.6083165774337,9.81332388477409,21.2698364730676,9.99446052395311,12.57008857987855,14.6720768630363,12.3536961387925,11.7088292175018,13.4515345447773,11.4556869817276,9.79673524361129,11.30667443014,19.5089775124733,17.4387049834049,8.57816331579674,9.40457624265245,10.9509610969376,21.6393887447693,22.9951046636069,15.921450051573,13.7717583634558,17.3179446596467,13.5713267623157,10.23325367851257,13.9492680873799,13.5767347041446,14.9142377189123,11.8034596332644,11.4846852238764,9.71839350563062,10.56066604819255,13.5827906607401,10.62069136943496,16.8533243597406,7.99912967172895,9.1530051310924,11.34629590924362,9.68845065755267,14.7081786114463,11.66012995567975,11.5367270180628,10.15125668927077,19.1658422448062,17.8774308897242,13.818636995168,16.2553692927539,12.828486537853,14.6671124951254,12.1952036989841,11.00490707290665,10.83278919823322
15.0797471703002,16.037849030457,19.6340728572964,16.866944510714,10.65192010855315,14.743501018876,14.2683636174575,15.7409468254041,10.22250552115381,9.03708459612562,11.4132703078502,8.52292520526184,9.53650930588213,17.2643287503599,17.1669840810625,19.3205910052926,16.268651375407,9.69546064140805,21.5141377356096,10.43147375311026,11.92303237317327,15.1097399232878,11.8931488714289,11.9239021075672,13.4215988324177,11.04440342486706,11.27428608693237,11.3194698299785,20.051769500839,17.3579251525644,8.53766105743181,9.14409336974722,10.71334315662007,22.0182401748857,22.6355046395645,15.4634943592046,13.7424383170442,17.5045265214579,14.0875023987623,11.14711575197789,14.4536420727467,14.4995723709322,14.1975453975965,11.5717325984786,11.1796723427894,9.49245580953276,10.90409936525173,12.6754095420341,10.36412862461811,16.9615232146536,8.30710205259656,9.0219122324541,11.60012298349965,9.72880772636928,15.4013576581769,11.77805856222576,11.2020929281581,10.29997801697957,19.6285476491491,17.6549795034266,13.7746094984372,16.3391812624878,12.8496773666853,15.4796012561196,12.5546710104087,12.80616090748924,11.07464961994395
15.8499467712569,16.0304952865389,19.3007582852417,17.2605295896693,9.45893929275329,15.3945233165074,14.0044544681641,15.7091490249354,9.68191701681839,9.96961545001171,11.3704080356875,9.8507633376922,9.06482000262058,16.9821372537795,17.0152782731129,19.0544811421248,16.6026162120412,10.28590134974152,22.033638082257,10.33008564662876,11.71575531230753,15.0025075836283,12.3230147784653,12.1353810231427,13.6906642121946,10.16617028001285,11.34712078765047,11.3467799975298,20.3275312810308,17.0838345065919,8.47788849899635,9.07696937843946,10.18093723879209,21.4013288684541,22.2344075766092,15.5759270039748,14.4946945004818,17.4044953306374,13.569338084921,10.34638212813722,14.5370429919684,13.98576019778,14.9100625767595,11.8510900851514,11.578308568833,9.28116153323817,10.27904615718002,12.8684267621268,10.29652569761945,17.7757496247492,7.68817820446224,9.41676989270278,11.04840285503818,9.46725502668704,15.8788193113332,12.2429893035782,10.20535135890742,10.09334884759464,19.098720041609,18.0557137849226,13.972300706607,15.6728010915467,12.9245847132346,14.2638245520902,12.1029405395905,11.59303685021393,10.19493952708257
14.431805495399,17.0605839003017,18.9008838635692,16.8058202362727,9.81559287187244,15.0597274336298,13.8850146502277,16.4691286934119,10.16187902306356,8.96904701725308,10.051228496818,7.55601280799847,8.51878386367899,17.2343225072855,17.1228079535735,18.8223815478534,16.1225782957618,9.9018674947349,22.574624418583,10.20914405053754,11.33305007620887,15.3110747886565,11.5551753360619,12.0556481561288,12.9611428971716,10.80758814665195,9.72072877520803,12.3810318547026,19.1781654483528,16.7261748030144,8.04574807816058,8.69148647604349,9.39366038714994,20.3978189668818,21.9231273214503,15.2567740743554,13.5749603215601,17.3231306418112,13.7334614797806,10.05424599507584,14.1036410339277,13.8066202231505,14.4829131588667,11.8170392162933,10.7473524392329,9.40044814664984,10.58159451143279,12.2171711132376,10.14231005558108,17.172846963252,7.65669144057585,9.74021460226065,11.11304488950624,9.0624850903465,15.7638449998645,11.43808827759454,10.11315859672108,9.91348431887256,19.7136397676198,16.9729745728274,12.967140430536,15.771421433751,13.1473868851527,12.6960459003008,11.5681579826876,12.47567706225417,10.71637599682259
