A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7030598879375,16.3533223006645,19.1896775077673,17.3301276027064,9.5183880188533,15.3815776613679,13.0410727336947,15.4275407296341,10.54753522653243,9.56183885019142,11.0947273157883,9.69423764125384,9.63569278679394,16.6056661423705,17.2803893272792,19.1476617510808,16.9563828519543,10.00001444934488,22.4596078794586,9.88549720024054,11.61025601879759,14.8899750925364,12.7758468572363,12.001431966479,13.2215130467995,11.20771848778134,11.23201170985576,12.6620599871316,21.1064458889228,17.0317508707431,8.2817603171184,9.0726241993285,9.82687864150946,21.1870420741683,22.6836783657472,15.717500939865,13.660085766764,17.769523777609,14.2981586952275,10.40564149158082,14.8254526114032,14.4059500490999,14.8836288327258,11.4292292123235,11.2198437137881,10.05906657661895,10.15534784002834,13.2301996053231,9.86196202089012,16.5535929854223,8.65612212269277,8.88026734068027,11.55242400485941,9.54919758887844,14.9529527735585,11.67444218219001,10.4832655496858,9.85765323922076,19.6136586878326,17.3956340716308,12.5661418652837,15.5115902173796,13.0039712574321,14.4763530431523,11.8132396674552,11.68378291016438,10.00240472718831
14.7636738489753,16.2319595786359,19.6963486910916,17.0947473604179,9.58926529499642,15.1984248539134,14.4732663221155,16.0242075561618,10.06755625163261,9.42942168486231,10.5237539171924,8.85145639077796,10.30049925897218,17.2911555594355,16.6162811381021,18.756555709799,17.1472033383741,8.98728197567982,22.1556240505557,10.15066708831358,10.8329113770724,15.3129354216681,11.5539972010398,11.1041827896449,13.4420284747012,11.42502588129997,12.53516532588653,12.7136478303022,20.2631231976597,17.5066748738123,8.20267538377058,9.66875339173958,11.052441524902,20.5972003451711,22.3395275995079,15.6369610058116,13.4251573899811,17.9043306782457,14.1207853712713,8.05178546614282,14.9454416530617,14.2342675483641,14.7161719907104,11.9945134743914,11.1222752859655,9.38501497711866,10.12015655332495,13.422156104193,10.61796502529281,17.6902686381267,8.45204471831885,9.25441544234098,10.47094940762763,9.15828541581353,14.7559484589793,11.395835598188,11.23847135755833,9.48919289213262,19.0438105806834,18.5596550934472,13.482999832795,15.4198173098162,12.8963618879385,14.4865228268279,12.2613620846137,11.0297404445653,10.49897177184778
15.1866454528558,16.4843392564389,19.2823181828331,17.0044123599661,9.44393352498154,15.6196227672646,14.5527995880097,15.8970535538942,10.62482292209305,9.74434487246225,11.6339132133454,9.4005921598051,10.01699959886636,17.0204870069567,17.3318170622954,19.416072581336,16.5130314013834,10.31802850592426,22.0942605887196,10.08818259302082,12.00763694504219,15.0946164773376,12.6438654672543,11.9168681245601,13.6073101808703,12.16625657065532,10.93731542631509,11.9594565790182,21.8132299970182,17.7601854852345,8.70587342392299,8.68163064896716,11.18359174450871,21.1446030468874,21.9953892628733,15.703106465972,14.5956969371227,17.4791727471613,14.2589477279528,9.91166627744133,14.1970739419596,14.1283195705318,15.5504949334667,11.4501600334989,11.3485007403961,9.87551263641657,10.20258048179148,13.5835202584169,9.97973111704024,17.8753312544004,8.4119503323675,9.53148042510039,11.30372150271664,9.94701678274096,16.1227571062076,13.41428485993589,11.38673185004952,10.33292873070732,19.5512444498575,17.5019632705516,14.673222360352,16.1469415156437,13.3919553895086,15.1161543494917,12.6299751061734,11.78548203881908,11.02412914415758
15.2448243746586,15.9503194675412,19.115306504087,17.3610015059464,9.79386367837056,16.3419538955103,14.535832259283,15.6682867237282,10.59844648364931,10.36228723700141,10.6109253341293,9.68638909862728,9.65090452576209,17.6437518742583,17.6788070771572,19.3492737647644,16.6944898905318,10.24248156167685,21.4578214959719,9.81485749707019,12.33489016562626,14.8697748357256,12.8917301934247,12.3280564999809,13.3853385770513,11.19392485653118,11.02961701833214,12.6070845259598,20.0588288328257,17.7659299398111,8.53707737293515,10.17966962405824,11.04438292781026,20.6821081271539,23.2974621032422,15.8580052290818,13.5322178338592,17.5353975000516,14.4798827232338,10.15622188709417,13.2033545231364,13.9910817820095,15.3181889579106,11.9629642994366,11.3647400996593,9.93509887567993,10.94655670428509,13.2724275925801,10.11839852911455,17.2494358663321,7.97960029050946,9.46992783570542,11.89130346594438,9.28227997022731,15.052915279387,12.2729617969552,11.12762698077128,10.40972237813481,19.0642792408275,18.4995136036371,13.8188248455349,16.3860492872598,13.1283241431382,13.8439802934874,11.8309773410422,12.77272880331342,10.29545367659005
14.508398833108,16.0614260285119,19.2670576199555,16.9310602308846,9.65561843546356,15.0171336300372,13.4477898945379,16.1398432996297,10.23241945487501,9.12474843906861,10.1912528607639,8.39237106244369,8.62407184579267,17.3701202623124,16.6304864523389,19.2833210551756,16.4563427605476,10.44295994153257,21.6279096167216,10.29003108666389,10.64428562302594,14.6501705034636,12.3594593990092,12.6215697540177,12.9476228622428,11.33062309093604,9.98130852118876,10.6819378862045,20.3755405893224,17.2770938219046,8.09183929489739,8.58589412808844,10.116387124486,21.4973712340689,22.2462754729649,15.1828000173848,13.8731650229792,17.7908631781232,14.1815460726599,10.48824978808976,13.5943820076688,14.3944686318479,14.2427524809188,11.231454538555,10.9926962877558,10.01579382536683,10.85129923030816,13.1105440973508,10.47912388213078,17.2827600044595,7.6741346488829,9.1406275790571,11.68346445837143,9.88110988447627,16.1233119499082,11.43176321921109,10.28064145591364,9.71102217420034,19.5219776246547,17.0273265267107,13.36505063595,15.7574751347524,12.8257169048304,14.7218747373909,11.6792910785708,10.53287682554389,10.49192741739202
14.737732943025,16.418594674968,20.0165156161192,17.5512814155303,9.71623867249758,15.6886948963406,14.9241473270257,16.5981029198062,10.58041160177961,9.92061768266244,11.5397904729346,10.32230284841538,8.87804312031127,17.7346622739658,17.5330420830232,19.7164853280596,16.6303792558406,9.56407558705236,21.9328773457786,10.73576947855846,11.54358564071116,15.4956049295328,13.0254613797326,13.0157752785029,13.721838785458,11.22393571727432,10.91469551992149,12.9092601020891,20.5879891621863,17.5080410542852,8.64144699244345,9.48615142896893,10.46612487407933,20.6508277418678,21.2775013663882,15.9955907148679,13.6577475512206,17.501773928192,13.8083823724287,11.00379064261302,15.2148259884374,14.3279402093564,15.7975731213692,12.3355538605944,11.5631953940134,10.57939027310066,11.16950384427579,14.0787770033957,10.38654887663114,17.505850682669,8.62031311017975,8.85475307942669,11.89479939776884,9.55285288731438,16.4158722302971,12.21684188529088,11.46364269145662,10.56704588252486,19.3976876743089,17.4544776542528,13.8055808714676,16.1773312241216,13.3917136946418,15.6960314878651,12.0824817892851,12.21773819018026,10.88396941474712
14.9970050731492,15.9103059386993,19.7557780779223,17.5988751677745,9.51478637977436,15.9250806086196,13.8736970186003,16.0631318902248,11.02671414777166,9.35297324222844,10.4817679293518,10.39270229947333,8.8353447338785,17.9692459507266,17.1930594310586,19.4866808942432,16.0583943563941,10.90870997738861,20.8789560907493,10.57202363319983,12.68764862579127,15.1805190617617,12.1594652044687,11.7810556580706,13.6124576623622,10.06140798876826,10.5896139501692,12.4700662320347,19.5372030234104,17.3507215796774,8.00751697744789,8.93356820288358,10.03785630915096,19.8425578251915,21.6356415104502,15.2274031265112,13.6548241249792,17.6142739654276,14.2203727724822,9.62293590579673,14.9779327004978,14.8394855071538,15.4035900785829,11.5936060793371,11.4315287274234,10.1628466541796,11.57543800125852,12.497167669542,10.10399289107765,17.3634875042596,8.64466699110562,9.7408001908831,12.2141460470295,10.26581583582813,15.297896226342,11.75587665822864,10.01862516766626,10.20771376767448,19.2424716853487,18.0281037225519,14.0040060421888,16.0669068353529,13.0339200012722,15.5472082637033,11.4624851054979,12.36667332110062,10.42325196433766
14.8935046384491,16.0932755458386,19.3034278892279,17.2754583268117,9.99992520472753,14.5557828528521,14.162621643283,15.9102587619655,10.91985126917613,9.70925536392039,10.7587863513708,8.75677773180596,9.00057280254105,17.5402174277847,16.5457114167101,19.1480797265082,17.7041079396907,9.68137919526682,22.6086010493081,9.82972071203971,12.39833797136978,15.1178236470417,11.865651619029,11.7008571785675,13.272066261572,10.91032914588597,9.52182018139584,12.1293974824443,20.0192113557306,17.2883402042242,7.75898483055066,9.38013136622224,10.53123063241661,20.8117779742525,23.2859287612944,15.4319122603234,14.1841555611926,17.8453844459622,14.328087987429,9.82724980906777,15.9680940163316,14.2286332499774,14.0687538704222,11.7640182140198,11.3597325143659,9.23080652954594,10.7761715897829,12.5396587186323,10.29842034377461,17.1940837108065,7.4358688207729,8.74055781731765,11.6128257183581,9.33599929268742,15.8645592475151,11.13506243568019,11.79775343258264,10.24578663685266,19.7090294762309,18.3688602933352,15.0699153323205,16.2619485662433,13.4395150016569,13.4789632285553,11.9230179573561,12.55915672142235,10.04470699144771
13.9979232279698,15.9930373605742,19.8191720016331,17.1098144631983,9.61588170946219,15.1729387650443,14.4008187264573,16.3661054640553,9.95036499936537,9.2445961321476,10.3611348196043,8.11508771637862,9.75122335559915,16.7787573509157,16.6724738252291,19.0540479196421,16.9573967147954,9.83861458628645,21.8819560151503,10.57983211301465,11.7156888409981,15.2217387216846,13.0251096769947,12.7913607618689,13.9250419399807,10.56108769885614,11.33428697358038,11.6059177259431,19.5018553982755,17.705902544707,8.13034507703989,9.12910231108456,10.34324753951775,20.7467840705117,21.4588098171112,15.7445973779591,13.1654887524175,17.1702785210619,13.9604987627862,10.28828915272468,15.1815980066075,13.5947832663843,14.3947896860633,11.4077782071428,11.3379475828644,9.37765737900402,10.54786424134094,13.4323535423625,9.91234155577724,17.0286421629924,8.50012168203445,9.91040891226111,12.04273530890303,9.63974227691143,16.3637932805658,11.57151723610086,10.93322143904938,9.73442494544605,19.3291378478084,16.887891641657,14.2391816407123,16.160372780802,13.1089388319322,14.1479713067219,11.9124179235244,12.38884429468446,10.61956215257996
15.2169316899952,16.2801613828344,19.9033521641065,17.0153010108917,9.53050853583409,14.544020644615,13.6580545031664,15.65101285889,11.02208163819568,9.05554458567992,10.5041254866491,8.93759943612408,8.79420027224903,17.0474831258474,16.4021213576061,19.427524228288,16.5647365239606,9.43238309450338,22.470098104004,10.09964189671769,10.44299078080124,14.9509546434876,12.3159072954416,12.0075366681439,13.0932515286788,12.35883470287938,9.984171620757,11.872383949867,20.3786671511202,17.5763715349047,8.03771752129273,8.56258153913417,10.89484326475721,20.5870605746211,22.2635346008703,15.9926407517298,13.411521350715,17.4288865875695,14.0457411683264,11.96456351126903,14.0275203891881,14.4510681449948,14.8979149318427,11.6940333794875,10.9675240808172,9.992671120354,10.49274372174762,12.804046877184,10.1765062071025,17.0357129387089,8.50254593638768,9.83229506521311,11.0299088174643,9.37347794930394,15.2871767336,11.75789120019155,10.02918892521868,10.30354285192227,18.9307001520428,16.7634386935317,13.5587324717668,15.6658257654135,12.7943196518073,15.4017328263625,11.3666387251324,12.76354623172609,10.63447545930795
