A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8164841229051,16.4885560197181,19.8740482927403,17.1573911802624,9.81177925317804,15.2292978209641,13.5351344216643,16.2255366769412,10.26956320196468,8.91855794945715,10.6852201049435,8.96501812198782,9.41909076943666,17.0406500401435,16.5889259535367,19.3650281836097,16.3505144065647,10.37874027323025,21.5069988613835,10.08578764873686,12.4649106661468,15.0555433488857,11.4377706674346,12.1872718254193,13.6294307332651,10.43395891957403,10.79961993644837,11.4792219920919,20.1033682791429,17.7459765580572,8.11538736288652,9.28288956404994,10.3653664739135,20.9434929637306,21.9445032736757,15.7196946428788,13.9428638492798,17.5493475101817,13.3783670914089,8.75312255787043,14.6640677529927,14.4601664926835,14.5106874627546,11.8514185910733,11.3511197449453,10.36281873287,10.69661985858473,12.670016230643,9.91520823960682,17.7124943654848,8.14418382985284,9.88671320802587,11.54534137948529,9.44788856590055,15.0115560234654,11.97963305982101,11.45757385144234,10.19071243445083,19.0567206256212,17.4471730023868,13.8477521837772,16.1587886125992,13.3366051517278,13.2900598790565,11.403802296995,12.23136358611298,10.3317625955885
14.5035566848102,16.5815182994533,19.7769411522103,17.3377336919325,9.35873118784224,15.0773996150651,13.7636724390112,15.7850227647067,10.49561474732968,9.78200438897711,10.4824798013849,8.64960124115951,9.73263760774931,17.6996325823341,16.6686579711901,18.7364723170983,17.3838745115878,9.991720282743,21.9696061238422,10.30782281002894,12.7496236473861,15.6893353959715,11.9558653821603,12.3509325117503,13.8386311883096,10.23206061873289,10.11606399952252,12.4832300206542,21.1560207619514,17.7693235845077,7.78829812986892,8.57657540055973,11.15536053783278,20.8669864348057,22.5015389140362,15.7653537946058,13.8507432427381,17.382671788243,13.9512139706046,9.0653883948156,14.4871418186343,13.8446255995308,14.4409157614819,11.8084490588439,11.3476730445221,8.69988317893565,10.52072614792791,13.1487163128444,10.18431287129104,17.2817772910545,8.0216798215746,8.86665853086314,11.62119516317129,9.66702156012122,15.6864460022822,12.14890929570134,11.9398904986359,10.25286761173978,19.3927396178963,17.9554446271811,13.9518863192954,15.7704006976146,13.5128282613499,14.4831218495798,11.5107731597574,12.91640776578864,9.89164686298916
14.4035669345371,15.9433131367838,19.7941674569077,16.8764361634718,9.82075748635611,15.4711652237508,14.665250124236,16.0600713434839,10.47689376546223,9.4253665531349,10.7100335420339,9.13468476715144,9.5092778177292,16.5480875539136,16.5761592249435,19.2923960201395,16.7001789492554,10.42096071599319,21.7521726951012,10.03383732402748,12.01476199213006,14.8704721293554,13.1748984460688,12.3994841268221,13.9607861614568,10.20640162211302,11.14173652001478,12.1509952788448,21.1179180798057,17.0567931792813,8.5211787286269,8.67770739828152,10.56777650492772,20.2466639691139,21.996524011125,15.0810495706697,13.8214506781091,17.6596997308731,13.6274898445641,10.62784595598752,14.1902877618044,14.4212559494521,14.4099624513179,11.5987897992391,11.671595053964,9.56708043540901,10.80395852378342,13.3381450637137,10.69531054337337,17.3908220951206,8.14649277501715,8.33573190659328,11.11201750509457,9.19977961744914,14.5535772916394,10.91020314291687,10.44848958225809,9.9407383835635,19.3342042958154,17.6031698748025,13.5021892406623,15.3989238129769,12.6951106323018,13.6566508620695,12.2022716039746,11.27336782174928,10.75169440633833
14.7378333668764,15.9748762700827,19.6123644425448,17.3010942095727,9.52268219718035,15.0449634198146,13.9600020454199,15.6699471971602,10.78350403018236,9.47744088684537,10.7790144400083,9.04865377280847,9.41949065513066,17.4059113444667,16.7528371582254,18.839833062973,16.5069150366303,10.21613036653896,21.5985138643099,9.58095407269642,11.53366563561053,15.4161042107207,12.1356115507703,12.3855258668717,13.1567902193656,10.88981085057554,10.91102782477219,11.3392247957678,19.5746882327164,17.6955846808299,8.27802130634955,8.81169990642482,11.24561602812323,20.4168053568095,21.8102375851391,15.6501040171271,13.3760248379402,17.8646947213759,13.9948775832243,10.39539115852436,14.290600141889,13.3807361459743,14.713169430284,11.7941881003725,11.0973288615275,9.31101938452603,10.67478266035869,12.1095037677221,10.297275294558,17.0497914856388,8.2470487003255,8.6136917993276,11.47519946801456,9.51995989399401,15.757528964539,12.61355677686795,10.32519981325106,10.09673338554672,18.8025184866836,18.0918604659709,13.8372902251154,15.4855526316154,12.8835399393933,13.4800567568098,11.6416541039473,11.15130059321869,10.39752806115862
14.3604969157151,16.2519774214714,19.5586235592044,17.249099227529,9.46030471627708,14.8272310240192,13.1876592544996,16.0919792865826,10.50970749971958,9.19997407875543,11.3614702765769,9.90858872718591,9.07642979753649,16.9358666988701,17.4159832867383,19.0292216386972,16.1461260998777,9.53556542595689,21.8468826747642,10.67533619946023,11.25478134769655,15.4768582569858,12.7797161947477,12.2334673251918,14.2027992420926,10.74827631180643,11.48444905491818,11.0134363632561,20.3835654165861,17.1170583285293,8.75566353821944,9.53161324932029,9.83910156002028,21.031942094427,21.6569875906853,15.0691194387198,13.6509915643571,16.8752709838972,13.9329197969428,10.13524332455058,14.9789552479025,14.3929573321779,15.1463449217241,11.3558169934444,11.2834020727939,10.58866561056006,10.66256931101753,13.4263945384793,10.19116419068955,17.0211701839655,8.03117662079612,8.91880562691208,12.13300719820079,9.52123986520576,15.5488671698891,12.81567198493469,10.07399795086558,9.58730723983266,19.6629749302422,17.1299935943092,12.6022104391392,15.6227096657084,12.7275392161129,15.0778312474284,12.6229878327219,11.86124484772404,11.23610708037249
14.472213718746,16.0744923456926,19.1562990234426,16.9075910585807,9.3579181223261,14.6005234582289,14.3412083793815,16.2088756442414,10.05375663520614,9.97785180018202,11.227843475909,7.55601280799847,9.68679850298948,16.7444813665684,16.7128783591422,18.4019361005343,16.4082488406885,10.15789110869268,22.9946340038265,9.42260578027919,12.01489217219317,14.8368054403815,10.9296525188984,12.8775320956212,12.9360857605953,10.6606948015184,9.43163545370043,10.6394216183392,20.8043157965735,17.3393128989628,8.13942639728293,8.94550232981133,10.74460255802127,22.192247748002,22.3617955383847,15.8263967116216,13.5913071728988,17.3734794915045,13.7051198859498,9.33422962857474,14.054601625718,13.5806013578001,15.3304600761604,11.7584978408655,10.7485678980984,8.36014155671628,10.56891205114372,13.2361753634051,9.78584404276988,17.5296491792218,8.5522154658318,9.17918585404805,11.50881259167264,9.06990881035607,15.3575838876488,10.25223960386036,11.70372673240001,10.64598632682627,18.4799595619355,18.424760704901,14.0481580591351,15.7421386198192,13.2291370003441,13.7736519587633,11.4342097044471,11.86580493583222,9.93302258015992
15.0373846545524,16.4057724667715,19.4356449781848,17.5083458781304,9.57423412437244,15.266628822123,13.3396039084446,16.3385582188307,10.58244451455118,9.72520028359544,11.2771211607206,10.24646950209502,9.76430619990957,17.2777640178822,16.9066876525629,19.5250311529862,16.5590769220781,10.18289318527168,22.1236480048621,10.03554698463788,11.40087702522476,15.4412231386689,12.4792556927141,12.2663967901713,13.2281268282999,11.30304263486448,11.04028910860688,12.9084694753434,20.3731448219043,17.5469989224929,8.49819302654127,8.63619774488844,10.7327404464859,22.6069565463933,22.539855931555,16.0847667667542,13.693814560855,17.5855035990647,14.2110946617934,11.11416296686436,14.6617862349508,14.2603841595174,15.303755194667,12.0784646011376,11.7861033125844,10.29015011647513,10.84854887911177,13.4761284852917,10.57644564324202,17.3934243925514,8.67825281754147,8.80888291868755,11.76388438355615,9.78186898852972,15.4394514090964,11.67158947673938,11.22415788846927,10.75298899070966,18.8669464079114,17.6195757644639,13.5457905515604,15.9915294174084,13.4460701123524,14.2747794104531,11.8739880713671,13.34509264667988,10.84079062214864
14.8213877267055,15.6610340425373,19.529804603037,17.1435354771766,9.6798935546027,14.7851706332699,13.8526947037799,15.858843186208,10.77087717919712,9.72591874182692,10.8072660543828,8.99968807314638,9.13449332528755,17.5691809937471,16.9256587827619,19.2279937212525,16.8216177687293,10.102071589429,21.640310885711,9.86961580687959,13.15648317639857,14.9491155005092,12.9232073759642,12.5104211623952,12.9116291385302,11.31257057843042,10.37485286812905,11.5063116093153,20.4783763114099,17.2797218768508,8.38208795424395,9.34237166713823,9.99529571517056,21.3082494046789,22.0806705636615,15.2469637008255,14.1996686862502,17.7014606110208,13.7759042832852,9.84410401884662,15.3232894842715,14.4189377642974,14.6182256278069,11.4833115962624,10.9315074444035,9.02756105345315,10.46411123332403,13.2979297616785,10.3540110832443,16.7451645743469,7.97463496414831,9.26362695856074,11.40288626286244,8.87219246970879,15.8594600090836,10.82943308274503,11.54752578535456,10.41366686716778,19.6602788749674,16.6489619478126,14.175921889393,15.5243406787376,13.3259540872564,14.7997587279851,11.6180232158442,11.51027470826624,10.54351481773617
14.781270083051,16.1260770794998,19.5232517709604,16.8386170085844,9.5785594208815,14.6318353379002,13.6534419279251,15.8601027754072,9.73123448233285,9.58474080782068,10.5933539214915,8.82144201205514,9.69843408390162,17.1464256819833,16.5111887880381,19.5633434608344,16.9971368758257,9.88705324934439,21.7650647916502,10.1076532615105,11.60279941408016,14.589267364112,12.7750165312847,12.5419462496213,13.550792932477,11.30448778885666,10.29988878505316,11.9315172973875,19.627358188553,17.4165757061319,8.90160881113496,8.56583378852854,11.12133530071671,21.0557327672668,22.8804339369958,15.7071177203701,13.7002630153502,17.9954990530335,14.0489397689262,9.91876877280742,14.3700331380336,14.9186741229031,15.0175101317222,12.0119112720577,11.195876608458,10.57905461149111,10.15749935574235,12.3066632815909,10.47746763054624,17.1346694232004,7.72213985508308,9.16524808535893,11.05593917032424,8.95597435395492,14.8615705214336,11.62127879644144,10.37519315350353,9.51463141555135,20.0305649560256,17.7149349739754,13.6217280045574,16.0176859077447,12.9592971626667,13.2634037356615,11.6647279973057,11.80347459875678,10.73084510240598
14.7841252046895,15.955076350084,19.8077267426231,16.8954547649008,8.71206655016818,14.7911589822686,13.7755742552929,16.44413244784,10.49239259741972,9.66158003070788,10.294096720589,9.54659974022086,9.29692524262147,16.7159793964529,17.2322233874609,19.2504656499223,16.334424524019,9.22319271790139,21.5370032294264,10.43274575711395,11.72504368623065,15.091506230065,12.8189572497021,12.1775698669026,13.7929479983659,11.20461959466424,10.78250530033154,13.8214773479687,21.1284576298639,17.7006917065139,8.62254739948038,9.69472015090446,10.48194129123278,22.0589870052892,21.1908769840043,15.9140278883401,13.8176895221407,17.393403796243,14.2405034875329,10.20920165618016,14.3379399703845,14.4181381294966,14.7723642738612,12.2602043444083,11.4274028985828,10.34131379906552,10.6202989934281,13.3790727887822,10.25706231190172,17.0008613432861,8.10378632118984,8.68907158164012,11.14920128822326,9.7921378626431,15.6542377057056,11.34622893577028,10.57279105381328,9.77169121016284,19.1012879347149,16.6646395270429,14.2052733521247,15.9925786378271,13.278020907234,15.9102605428386,11.8243427579042,12.14502310646071,11.05442265614272
