A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4265546029008,16.0194319904497,19.4164535385724,16.90237006955,9.57353297834006,14.2117434659858,13.7990373327151,16.1516305829176,9.76231292171373,9.39437368572444,10.666343805143,10.00521696897264,8.87849790656143,17.7279666480289,16.4093186974327,19.1628463718961,16.3879087795667,9.62942589641753,21.8092745667521,9.92487858572853,10.19904977149596,15.0512717257919,12.9583357186769,12.248266329741,12.6371236029518,10.05195726137378,10.38454296532152,11.8035316005774,21.7091797649132,16.7402437036743,7.99494489219307,8.69386502472765,9.68447026354691,20.488260209004,22.2669814959761,15.0977068262368,13.5639771494622,17.4019930483057,14.163363239632,9.21643096131514,14.396894681056,14.2638214683367,15.0674454877307,11.6249504409911,11.2103217061232,10.34430855822153,10.45395575413314,13.2394620550125,9.82364645371169,17.1257892999761,7.31414696180251,9.33154179305559,10.7709780735011,10.3824646663165,15.3591858822628,11.47156299779038,10.59203636504476,9.61953402859512,19.3878473116195,17.407804703207,13.3056193353039,15.1236514991442,12.707070427494,14.5730571810576,11.9498547848409,10.4897465725387,10.32563742329039
14.7191474674,16.1896391430308,19.8234405187707,16.6468676899872,9.59237086998983,15.3570233141517,13.4433184196088,15.6641547975212,10.5678402964852,9.82305407465112,10.9187821918509,8.51881304108737,9.31604575206882,17.1009970726276,16.7771492970476,18.5945908350733,16.0564857882207,10.04316163655141,21.7850119688008,10.45098324761276,12.23220080223819,14.5045853736123,12.935754201846,12.6911160035702,13.9464227315661,10.35800580636686,10.9883403926449,12.7649232424039,20.3693861761627,16.8455301411164,8.32211708787103,9.23189367933014,10.63500635328811,20.810927837896,22.0971092229579,15.6618636240623,13.9549669988121,17.3970959727941,13.9226065225776,10.51236221484513,15.2475100949827,14.12490176677,14.5898506799604,11.2898637308914,11.3266303295568,10.18581309148704,10.47902307291898,13.0675446307999,10.39802394720058,17.3944169873645,8.56174475738862,9.44672489383759,10.99165863178869,9.52346864973651,15.5190027239823,11.49150299209343,10.42103622529346,9.84936681001492,19.3264407806176,16.9925481434134,13.7815523964822,15.6083708918116,12.4570586691447,13.9729954175438,11.8839693005035,12.21201628929224,10.1846527376785
14.614358925896,16.0311847323731,19.3049999639464,17.7111236145226,9.8485780054006,15.147011441949,13.2818528615493,15.9844751573397,10.6874974858248,9.5116038299953,10.0821866864171,10.47021303756644,8.76532099490864,17.4769454447878,17.5968803130601,19.1801523088481,16.0544757417069,10.16682910475802,21.3483972100001,10.39375459265695,12.56470046286912,15.2545128900987,12.2900508578434,11.6477100284068,13.7956019480154,11.14560307840359,11.1746161169472,11.4773034277491,19.8530947778325,17.4284255316536,8.49061153705212,8.77197625106611,9.46856308499259,21.1698217783453,22.2452988563182,15.3996316743885,13.5705067144341,17.5109605299471,14.0508119025974,9.69801811788951,15.7731007201103,14.808272186036,15.2683580867271,12.3330830208088,11.3205859120138,10.28657243592652,10.8844589835151,12.5374277595078,10.22076731620466,16.617082893795,7.87752675686199,9.48167702386177,11.20537726011616,9.96598741833831,15.9105706961013,12.08803356862546,10.4876909510364,10.14004298545196,20.0413822383553,17.1281049572918,13.544867091751,16.1073426181881,13.3912637661138,14.9877138839646,11.8705985077871,12.70202459683694,10.54643351502304
15.2564602347384,16.201130609101,19.5832671169466,17.2933372209315,9.65088953930288,15.7676406641533,14.009176777708,16.3284229676523,10.81841020992465,9.47295294584812,10.6035720891186,9.95328616146254,8.76999325783879,17.3183646194826,16.5200406553305,19.2097562006092,17.9472780069138,9.8878139113695,22.7738418779982,9.86194943982474,9.93041211397999,14.6196910326577,12.3843178271929,12.2487905989427,13.2492318716153,10.84832618694315,11.36915476577105,11.8739528653779,20.1987913629473,17.0876283079198,8.15935108046604,9.04231146131092,9.89670336584741,21.6236370353059,21.6308526531295,15.3852737441547,13.5530544127877,17.6085243451462,13.9196832555212,10.00553021498806,13.8246559874184,14.5526807464199,15.0953855191496,12.0563570219785,11.2448034526944,8.4739374285764,10.49131465039548,12.9683497880391,10.07168431445631,17.0342253648476,7.57756371560996,9.31719639360872,11.52007571230396,8.81913400505853,16.7191979692223,12.31482077727925,10.64039040168856,9.93480951604894,19.296065217174,18.3935863955543,13.9060920095421,15.6610976536383,13.4661432335741,14.46082594482,11.3255410708469,11.0697883560942,9.32854236850714
14.8983175173173,16.2894163801998,20.0727742203538,17.3907873998717,9.55273939019622,15.5679705978371,13.6690673831297,16.6133461562194,10.93318527280636,9.56396594604554,10.9051781266084,10.54638814777414,8.88778575710429,17.2138946043768,17.2336981130653,19.429429304597,15.9639267293729,9.69348113161105,21.545918074375,10.53341258819056,12.8594431967489,14.988698438098,12.45931192136,12.5625065187693,13.9011676444718,10.51511468781747,11.18617611145796,11.5264647400239,20.7837841703566,18.0158903245293,8.32324947816162,8.67375484149356,9.71905820612716,21.3996783074237,21.6167897586127,15.7475245678473,14.2621144083433,17.4238823086045,13.9863500706703,10.32007883734687,15.6995366552523,14.8898202256918,14.4911526057503,11.8059570678176,11.7337782927116,10.54317868026317,10.3750893798624,12.6958737498615,10.45151978401172,17.0496161165088,8.30433143389176,9.91434414426714,11.64380565869376,10.21332825163197,15.1713181495017,11.54051677246226,9.79924631204502,10.27752164677017,19.5660684887269,16.3988633662971,13.2651713463256,15.7138858709525,12.8687047732433,14.7933245191552,11.9235167653868,12.13739069351084,11.0066280283097
14.676196061941,16.3978015811259,19.8175945384143,17.1378122652773,9.75396193069665,15.4141351805525,14.02654006455,15.9680607687444,10.06666616622843,9.91827004599104,11.0931617578278,9.99704134649337,9.44913470682895,16.9893414671272,17.4921761908596,19.1992167097579,16.8766059544856,9.59442616227092,21.4778126328873,10.41819498104271,12.54074764123259,15.1206681720908,13.2683584238199,12.7077779906063,13.6919162861445,10.98564352603174,11.84010159242746,12.6174664939311,20.875440093279,17.3868203080141,8.73620213516437,8.54762794440204,10.75976104921082,20.6952711975431,21.7798569688109,15.0373686751699,13.5380451432238,17.664401963978,13.7412559751778,9.8586976202616,15.357325989708,14.5780350068553,14.9523583902826,11.7050873218372,11.2206973990153,10.0017208191378,10.46740095401263,13.1538256393574,9.98967691188967,16.2758636427943,8.08068976238372,8.57717430601888,11.15033245933748,9.5970494516333,15.4027863129779,10.63656555610386,10.30069739911401,10.55217902620243,19.6372411464018,16.3515426647972,13.7091722406277,15.2218652384446,13.1701545113529,14.5249516124488,12.2990979992092,10.6866365988603,10.89275717748289
14.6879472711993,15.943303233224,20.3435222101297,17.3402379833252,9.43378846108926,14.7026838258539,13.5106442700417,15.7183612139076,10.51558617307654,9.01223659239778,10.6420524697187,10.59924794774866,9.41455498119448,17.2413768867606,17.4486545972243,19.6753565495871,16.5343131662098,9.96993749980258,20.7374287395673,10.0371169991446,12.46130622617977,15.3286926784056,11.5508276632702,12.7215771264413,14.4375641190095,10.97629750516948,10.00660475335196,11.2322915720206,20.5513262241224,17.6717699947426,8.61571787149076,8.69603594133997,10.16458034003349,22.2049838590537,22.1784015005676,15.0946464734302,13.6107091875406,17.3669565177484,13.5296074066128,9.40728393862076,14.7351994292426,13.7275205848291,15.3479664513279,11.7811943297768,11.2879893549692,10.54307815171642,10.7619490668845,12.8341611497971,10.79720088641999,16.8839478606982,8.47458025035554,7.2863369879582,11.47259429358871,10.17214715038585,15.5002508729426,11.57123378739925,9.87137074325624,10.37509663683967,20.3979607964768,17.4853228033324,14.2135236788779,15.5274221952464,13.3293173779025,15.5753927407792,12.3274210720727,12.38769010238712,11.49198863793997
14.7287569938011,15.3505525079919,19.4882062500644,16.3007162525003,9.53397168318754,15.3518044993606,13.9875600876513,16.0280223187197,10.05980398186739,8.78944156449193,10.846335409659,9.33412203896678,8.68903706174946,16.8149414690768,16.6502144766796,18.941361439538,16.4227398370472,9.78184779406431,22.0111098004031,9.95976849214829,10.87280296171506,14.3610999967509,12.8001452243217,12.6314468374698,13.437094365696,10.47182634318516,10.55448061152779,11.5564733495038,19.803172695365,16.7658576108413,8.71714962559658,8.17798485021718,10.44981595096311,21.6946836815861,21.1391923984378,15.4287888861912,13.7205378955624,17.4126124576512,13.6249067506728,9.5336666976078,14.1777320980295,13.2174408315629,14.1642552917071,11.6831385794373,10.8433700702726,8.49561590163988,10.17768767184752,12.7873515985687,10.32453373625412,16.8493545414453,8.68914390048322,8.75688331713899,10.7283950205083,9.51697454436233,15.9590861242456,11.27622847173438,10.12853859327536,8.91824882379143,19.4245997615204,17.1069264191085,13.4720141048331,15.6495944621245,13.0926395595281,14.0368769657983,11.84954621203,12.07684209986553,10.30291990406899
15.4642616348738,16.3649120637523,19.8222535845689,16.8732976519735,9.57171334459541,15.4155209687501,14.2492960256562,16.0803033152861,9.99501808060716,9.81403116040843,10.7698722601492,10.13031937852093,10.00728692957913,17.4772287043191,16.6700517202446,19.1996680733705,16.6261083619043,9.87697058845454,21.3931465029554,9.95779123374929,11.40947310533925,15.8559110115426,10.7355503418182,12.0832585191485,13.6850559766433,11.18597477106592,11.49991800104117,12.6276089243675,19.8821597425454,17.6498311531384,8.42189284682166,8.64357859817587,10.93798689983638,20.033115304625,23.0772132207344,15.8440963781228,14.0615921344842,17.6690201615334,14.190982359773,11.87681010617363,14.7722376622812,13.9365688012869,15.091597363968,11.8746767411226,11.4696983526376,11.05946892277358,10.72050951592219,13.5092026305073,10.50983165772916,17.325708010424,8.37636844391693,9.0561636726448,11.01276766917536,9.31359574673983,15.7071200570217,11.8931373572049,11.62661000163817,10.12207791501976,18.9645016153028,16.7306750432494,13.8222868032197,15.0542639158798,13.1003223409399,15.7902199653814,12.3454952951804,11.98100206757564,9.69510901987426
14.1942562225305,16.5531830388966,19.8638293778179,17.4068834972583,9.61534006935391,15.372498660569,13.7435458501182,15.8886903936292,10.55527443487545,9.6543298123168,11.04820829354,9.66337166277971,9.25653179358394,16.8272506640524,17.1147346047257,19.4511393584268,17.3734569628664,10.42431240733084,21.1645399174565,10.25974121950775,12.21387795320022,15.0679752808865,12.9749191219968,12.5206733554265,13.7866095348228,10.92709157883863,10.79070730859357,12.7657130348276,20.1955534484678,17.8368514565236,8.75225081575352,8.93720812142651,11.24084060092928,20.3055513065507,21.8974299047492,15.5668860961391,13.4133698754289,17.6890463264117,13.9797871199469,10.31099159888614,14.545271274691,15.0694584678926,14.9514627258071,11.7126756034648,11.031533870221,9.94900439372724,10.9291308971377,13.1222879393857,10.90601555671017,17.4561428359927,8.68505044343355,9.45766808527186,11.2520524697512,9.39078230982255,16.0638993633903,12.67200370370909,10.55519730025396,9.8840434686473,18.784713534288,17.5231272024102,13.9704765640104,15.8640157590429,13.4386245737795,15.0722124116119,12.0624368155727,11.2633476433811,10.99912706530194
