A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9556494279882,16.0822884537251,19.5155831324426,17.478995897808,10.14314760035003,15.5938835121919,14.8387555564388,16.3270305313142,10.27966615838624,9.96511199594768,11.6918185101366,9.74107025386203,10.2643370897282,17.1632468947435,16.7076200802453,19.3830326821498,17.6142074111758,10.59637859283568,22.0222372127706,10.12514921045623,12.79276931611434,15.4437463556329,12.4656425248751,11.6094038834529,13.8110431220949,11.39001943115885,11.71922649689157,12.4398310445522,20.9094791820892,18.1714023577212,8.54175072196146,9.31071635259161,11.04927301617113,22.0224144875367,22.5848565557327,16.4407281505037,15.0168545792536,17.9765956114985,13.7092452887507,10.82934706847718,15.2697790611521,15.0590319266269,15.4823646126658,11.9054690802609,11.1380229017193,9.30884184432691,10.65701502060831,13.5108614746923,10.20806010083894,17.2029243931844,8.3323424062109,10.17913855430667,13.56501500088795,8.84951078777743,16.4704615757596,12.35001800589596,11.49485770781696,9.93307686390801,19.3556110031105,18.5352000757973,14.4538616819918,16.2019438710437,13.491694600381,14.8542911926024,11.9810360930229,13.79400781641812,10.06595386038751
14.3834492183933,15.5687547723218,19.6159759944762,16.59431900977,9.51988037304964,14.4201584943695,13.6699545970941,15.892764762407,9.90619725471195,9.86255238679898,10.2328453636214,8.88323534339243,8.95920664065229,17.0776602931287,16.6712330154178,19.1604927630318,16.7174404590956,10.1389423342481,21.739114864378,9.7645196911477,10.15945956982522,15.1643486402745,12.6955635988084,12.089524723554,13.3730639630163,10.78505392499005,10.69213632280819,10.1701371706166,19.8321849946647,16.7991862592254,8.60554485120734,9.09084851105865,11.05954362521311,20.5791076990611,22.4998733394427,15.8532185115043,13.7095617324941,16.9212274814141,13.5508382940994,9.87868601997972,14.431875536028,13.931903171404,14.5610279229601,11.8064614531939,11.2251864425756,8.45266309715562,10.76434945035672,13.0479494962705,10.2085154468028,16.9898784672536,7.90720483863103,8.57225967779691,11.41788565415648,8.73355747604439,15.2983703035686,11.09446386844145,10.15063057375854,9.56170769769863,18.9815112592655,16.4315037752281,13.0919876920953,16.1678747645446,12.7245603294962,13.5262913344635,11.6139221219396,10.67651455817712,10.54625849686232
14.1237995652215,16.3111502598306,19.6636914626217,17.3090780474348,9.37868055241742,15.7787849465983,13.3122238174919,15.8075016531185,10.28230270556562,10.02686810818452,11.4632656026393,9.77911299299367,9.99120823715678,16.6871062262299,17.3635479318955,19.3160077295213,15.8524613938415,10.07208025184094,22.6887860236884,10.40470484623995,10.02854876611991,15.0014252738184,12.5718776440827,12.4819651985783,13.6137549248044,10.39367890672679,10.18397271399637,12.346401850152,20.1306057543042,16.9608649258337,8.39828781102412,9.26621212700379,10.85399293832245,20.7343175417547,21.5975303939709,15.397463690213,13.2260562224057,17.0225734219393,14.1407555521953,9.89636534715274,14.8659560957632,13.5650886945809,15.2090486766979,10.9948639527265,11.2681532045765,9.96458213234067,10.61752442408547,13.868620270795,10.64182015293918,17.0715120488447,7.92461459500467,8.7535385466307,10.82084530624215,9.75575368251652,15.0172274745291,11.23811653124839,10.25887971875791,9.87299853352184,19.4936099803769,17.2754301130961,14.305062405186,15.8191990993304,12.5589178954258,15.6966712845747,11.6385217714257,11.95511755589338,10.65832373143622
14.5536051147897,16.2053387664073,19.416658875413,17.4656188438272,9.43177596850529,15.9861512026548,13.92412640774,16.5729223080594,10.64062805319537,9.73618641657911,10.539816346716,10.17923719205267,8.7581276589835,16.8869530275175,17.5031337943111,19.3593878229487,16.7053139502624,9.92259204903895,21.4301977163554,10.81754695988778,12.2693248607516,15.2004393592735,12.1096978839302,12.9118141302646,13.8422585977082,11.38880010252024,11.11222421722822,12.529153802001,20.2843347198551,17.7418834469125,8.32790135675356,8.86871194453387,9.53766572523666,20.9016159009146,22.2309595484764,15.8237546765137,13.8094902103667,17.314499322459,13.6110082470267,10.49908077757281,14.4735061326644,15.1494396973006,15.0383716303678,11.9653120372223,11.6995148711404,10.51257637046901,10.47266003962784,13.6587485808891,10.83816162049508,17.0139233222193,8.53998513781534,10.18739393268123,11.43083315826214,8.86900127626334,17.0821608354904,12.69025786714044,10.4377668372962,9.26248480320565,19.5474795078216,17.4704542570084,14.0912943802784,15.1559531737221,13.0010118968801,15.088395951795,12.1555070766583,10.79654444002837,11.15209744846504
14.5901608288807,16.2143183479896,19.8073013235915,17.5692563655466,9.48448963946244,15.6139510927953,14.216495631247,15.7960937573584,10.66045777160251,9.52744583613929,11.0431354217543,10.13947787033867,9.02591999923497,17.4194048516488,17.1330163837647,19.2991643679609,16.7948289438366,9.86050559517213,22.0408547129862,10.49532400825032,12.16603817706938,14.825655304197,12.6992171108335,12.1432123917882,13.0703434965995,10.17015538437085,10.29090821739762,12.6053389694673,21.3582098970642,17.7617558807174,8.51836341301018,9.25627088388649,10.7424108718585,21.6649337642709,22.3741725354543,15.9152944635212,13.2564878502806,17.4187962656355,13.8021939971789,9.99981883292253,15.1229574159713,14.1083017372878,15.4212254850867,11.7996725955759,11.3847516720154,10.45335242615013,10.76888700447312,13.0147185452148,9.82274924646619,17.7525395336294,8.31151175580629,8.15194404827962,11.3627742834761,9.32307400715226,16.4944716233331,11.48817380783866,10.88811389893085,9.86091067202746,18.9409227580697,18.4484452974452,15.5755397019144,16.5834902490411,13.3808035186161,15.6173131386015,11.5037251505649,12.81863905877477,11.1318318662434
14.7867923909542,16.7579115531966,20.0258534901756,17.3899505799375,9.47893993205638,15.5020898977393,14.9557432687962,16.1041043282755,11.28111007587674,9.72162222948322,10.6210223160363,9.70402476872643,8.59317889122178,17.066945731416,17.7719936555305,19.1935802191689,16.1387738182303,10.31651303311568,22.139469757518,10.58692439136825,11.4703926099243,15.5025891417793,12.7164365595174,11.9909459311705,13.8817565823822,11.98614948749234,11.30054861766789,11.4821502295102,20.8991061085269,17.8874778992132,8.21309118394724,9.28582423132668,11.02457543317875,21.7498393612439,21.793563772836,15.7290399515705,14.5778285489485,18.0645606856004,14.0892766859555,9.9090365251986,14.482906787769,14.538171639229,15.3775408584261,11.8337784247916,11.3715133431147,10.35107804323829,10.40092668203571,13.2158199915238,10.90200919145596,17.3889535362214,8.84893484723632,10.4043317319622,11.38898453650364,9.66313661440912,16.6675265306971,12.40072802835257,11.70443737475976,10.05536981294529,19.4292059718676,18.0265321972844,14.3732096397748,16.1985075226885,13.137498081356,14.9112526255799,11.74204182807,12.36358804814819,10.69798789965128
14.9081909423109,16.4984315669124,19.8140337758537,17.4410509327236,9.80909914484066,15.5605644429612,13.3474760383731,16.0430628541261,11.67687001982119,10.29918972075958,11.9418388481402,9.67138840338687,9.44773743824275,17.8902991947115,17.5668796078226,19.8150860967957,16.9060424585048,10.38441628540261,21.4351589358878,10.47836560670428,12.14787333952403,15.4783210876147,12.866505171783,12.4415840512655,13.6920759134432,11.15859239317686,11.2095321258529,12.6649494809971,20.5794687934367,17.552072221908,8.47449935615083,8.99235146638323,11.49577758459721,21.5389902030963,22.1739337046611,15.933985098823,14.2769189764264,17.9317293863577,14.6511892883438,11.48632316727365,14.9467316216773,13.4890684191643,15.1220679528388,11.6843025647058,11.4037430075438,10.7916345216287,10.37857888623722,14.069119717101,10.49273949405902,17.0522811096408,8.48385929779591,9.69554832025317,11.53389769552448,8.9619755423826,16.7325481416375,12.13129328186052,11.4497216400658,10.67208126325624,19.5559390124563,17.3618878070336,14.6732116242118,15.8916684267003,13.3703024744901,15.1564972379856,12.1787927738326,12.06382373451766,10.87500393139916
14.9419797305156,15.9896073640243,19.6963941589071,17.7586315574985,9.28849388970971,15.7338683488202,14.0453531763173,16.032868607168,10.43718169881075,9.16277582694631,11.0306002168506,10.51042411335518,9.01524438677389,17.6026437890921,16.9773805842658,19.3890675312509,15.4672002347928,10.25175422996268,20.5070339603522,10.57033118227004,10.91785065655144,15.103041303006,12.7380222709101,12.967874658689,13.4513372279089,10.54906982731486,10.39863352410551,12.480005731417,21.2335505086145,17.172781461406,8.68934607131372,9.19063190236692,10.67566515271398,19.212637413921,22.1317407448109,15.731258072851,14.4636657976424,17.0480447842537,14.1253050660622,10.18621801128607,14.9473100960892,15.0403483623748,15.0351287065661,11.3152116007111,11.223792659733,10.50737432852986,10.45753160662282,12.7173311762497,10.00082513631256,17.0845013527316,8.5787354996252,9.25284871436805,12.24356419587695,9.24575933562197,16.8004096222838,11.869011287898,10.22774506068278,10.00592881738772,19.7565800974699,17.9567298067769,14.8349440973121,15.2165656858944,12.8538358751549,15.4012258059409,12.1631707334862,12.12966907432112,11.46367927955444
15.1317555093822,16.1921118293288,19.7491780559308,17.5636748225693,9.50862517910188,15.6737302804582,13.5962426526314,16.167231429955,10.89411540739853,10.32868713172721,10.2754637563118,9.1843681283971,9.61084772540614,17.7429205480184,17.3904671817161,19.7455212917675,16.6011482071444,10.18653697675537,21.5032757715167,10.56168563700247,11.65974256325062,15.5279552702956,12.670936144677,12.2530375902679,13.1821515162111,11.62708587819492,10.53062244267584,11.2674020991469,20.8954262457685,17.7934164506621,8.39605826839945,9.76592328374916,10.78923910289174,21.6607002285169,22.2503421350517,15.8873279936593,13.9477066959458,17.6154703502145,14.2474638099208,11.80308497848521,14.5660286242155,14.5721430218123,14.4171764980174,11.220505857868,11.4877747377104,10.24912219376896,11.11211343902517,13.2627088428314,10.29840844493386,17.0445714222413,8.09213058291908,8.81522848769313,10.96847977361064,9.51728992896782,15.937168197639,11.30516037535302,10.89393635348833,10.35362019960668,19.038444219682,18.3057430506475,14.0429784927461,15.9760143756616,13.5891025680335,13.7807212862329,11.9564794924321,12.90025350286058,11.35993278460466
14.9646328337058,15.8532372595797,19.1793826419601,16.5833271723739,9.45669251352467,14.933581542296,14.4024809180997,16.4143807204721,10.3835938185732,9.25998859324087,10.3121007033697,10.22368651136848,9.60349127623542,17.1766242286486,16.6161945677833,19.2196467778705,16.3954213619281,9.26968984079446,22.2263406740112,9.81485110498246,11.8401861240788,15.1785435564498,12.5715863237935,12.5306146423319,13.3736924562642,11.23555213465492,10.75228339659643,11.4036308439885,20.1033628576888,17.5482339017628,9.08839540147483,8.75082152987422,10.79196439685906,22.3471034905294,22.2847794690866,15.498084463604,13.5806430075275,17.1203186633161,14.3239922187412,9.69926564265767,14.4296684780427,13.6034330099338,15.216368288662,11.6146292349283,11.5434443073808,10.2745891113336,10.81403647447773,13.570735804697,10.53122023506652,17.8357830101619,7.78837546082407,8.79532623895905,11.65744700755992,9.72545773736417,14.8905035213921,11.23664742817674,10.38245166061276,10.29686518548211,19.1859980811812,17.6396259949077,14.1114059666995,16.0789796697638,13.2862811102498,15.1364992416209,12.0846525278593,12.4695823158318,10.50236673582269
