A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.6942544302882,15.9279997854766,19.26239143133,17.07114223386,9.5739187428268,15.0548301399167,14.1583728570674,16.0912624419909,9.97322817023695,9.53783726623253,10.6640576110162,8.89056947259683,9.06399523298022,17.1343073586281,16.6778300510963,18.4677646591749,17.5894258527951,10.55892867522873,22.1122075980357,9.71772626564194,12.81334379861541,15.1898051437809,11.802943465982,12.0509421688397,13.0407938669591,11.14872450973953,10.59106591166234,10.7254327699445,19.71261133674,17.5748029895051,8.55306674277574,9.17667917315591,10.46389248454981,19.423413116637,22.3178762321127,15.7432135907815,13.8296219664142,17.7549891859866,14.1208380268281,10.29354784681796,14.3641179006048,14.1736139941571,14.7466568516399,11.6746828400395,11.1248355605436,9.00354462265226,10.3348281756356,12.9990162861704,10.27606740004878,17.6713392226208,8.24741024313785,10.30571052117402,11.45651526212015,9.41596039757511,15.5066843233854,11.95968684106052,10.69144506792751,9.89440257024701,18.922586537234,18.4007855555835,14.4715338044245,16.0029227276121,13.7068834602594,13.6132317899181,12.5563601083855,12.90032400916142,10.61269416526412
15.4322849987917,15.9599526585805,19.7032009025313,16.8908820333111,9.94712026946178,14.9007391643919,14.1106921628741,15.7268213696544,9.89686240861195,9.58153704777204,10.9464696604238,8.92212143083249,9.27815109048345,17.1054454008284,16.5828251252505,19.1645393996525,16.5810183143061,9.85983448778852,22.3348826133959,10.26319847358872,12.19877728801899,15.1607098062993,12.1721357815406,12.2713124297683,14.0379154364686,11.10787538917195,10.65585691514068,10.3229393504496,20.7776298862639,17.6320926843084,8.5541709858971,9.34179766362716,11.0713324807919,20.5368466281416,22.6979185237783,15.3373118933123,13.7633637937711,17.4250527964837,14.2624042270829,10.80845719868519,13.921521592746,14.1656691086213,14.8342673591743,11.4693148371116,11.3688037218084,8.67702742991427,10.12186594310336,12.468138494089,10.10100464605471,17.926741211457,8.60959861732158,8.60336482155829,11.96020294576236,9.26678635913449,15.3862830936502,11.68408810404601,11.16315190920246,10.29770192667429,18.9934512409799,17.1799471770131,13.7821834260747,16.1469267246168,13.0980264471579,13.6496202955287,11.8262259482776,12.23255445274397,10.7003572685934
14.4207665830986,15.9989317910234,19.6019213057616,17.0304690283652,9.55081352814894,14.4712057989128,14.2591611997,16.5670284064778,10.10920360079778,9.76615322594527,10.7985741530586,8.90345299204394,9.42938000075052,17.4210630094306,16.7342161957658,19.5810687484601,16.3692023368962,9.98960224885533,21.7667668199722,10.47892433091681,11.2794816849802,15.2495028291295,11.612150149068,12.6250391194029,13.4429233481956,12.07693715926252,10.2501682542018,11.4918981838265,19.6349080327935,17.3893902229616,8.13234451767405,9.26674417733694,11.01747016571789,21.9183281527924,22.6840556320557,16.1797813822033,13.8331951444149,17.6293221388842,14.2312998365272,10.61085045458998,15.3261125823635,14.0718970752584,14.6132453793406,12.0555781517337,11.7223703378935,10.00714822651749,10.87825572548791,13.516675450923,10.44884753634266,17.5068117308817,8.01404067253597,8.1185298121088,12.12561550320263,9.70154871249529,14.8835693364276,11.17924985070202,12.01278598391956,9.74681956782177,19.9530815837632,17.9465119115808,13.9447945301551,15.8434124378473,13.285863672219,14.9569779602989,11.7334945136464,11.41100916265888,10.84532807429117
14.7897605738765,15.9033168286038,19.5100654702817,16.6449040608158,9.47449848361324,14.8781950530157,13.8697639266167,16.0647070758484,10.34501040060461,9.85162776598808,11.1104697456312,8.26517887060027,9.47386365000664,16.9406391075805,16.8335396948978,18.6077403517119,17.1427415205194,10.48854807097949,21.8978415928909,9.98857577100734,11.25089195628936,14.607182142053,11.9733566025795,12.3986742056343,14.1072505628373,10.98957840252334,10.96505671306164,11.5464651772989,19.4781867792381,17.5684883209795,8.46373466290201,9.68911445603385,10.73536734521321,21.2286163087992,22.6509667499631,15.9202271666089,13.1573978040352,17.1027946270163,14.2073747557519,9.68590802690158,13.7463270070873,13.7354621072306,14.8119274998414,11.9525624793196,10.6946203973694,9.25098273905036,10.07256065726412,12.3167542966287,10.53385791264157,17.1718068325152,7.42193735091939,9.41638610212502,11.3966867977704,9.65800474672147,14.9068352915626,11.83372604735913,10.1126949105772,10.10445140515768,18.9913812414221,17.0127248042301,14.1143000297162,15.8159042728744,12.9497170776835,14.832536331773,11.8381264822529,12.28696085045405,10.69043936414708
15.2857790012153,17.0244548472868,19.7392245925065,17.3831929342907,9.76847170246483,16.1024083027563,13.8189221908544,15.7540638178162,10.57868828892704,9.44477779991245,10.9756200469756,10.34689724127357,9.75807084291088,17.5614266185438,17.1393560646311,19.2789722826826,16.8190212698847,10.2212829708472,21.7746937140236,10.67937282868508,13.10665311691898,15.4897482591088,12.4873539490809,11.8903711571922,13.8390704578364,11.12742906916006,11.29690201893894,11.8679918300392,20.5056305940203,17.7697424269691,8.66777832677856,9.62402956088876,10.54058110422685,21.277759173596,22.6248715755507,15.3451117834227,13.7513741571561,17.5725151598924,14.5124976739516,10.520921520641,14.5815072471892,13.9562039724132,14.948582207792,12.169312797903,11.1792102627209,10.20764318753679,10.30435533382757,13.770348129645,10.37817725408726,17.3964321666618,8.0754569213629,9.55933822700845,11.5137933079085,9.24572424138258,16.3128845599258,11.48471630711062,11.37802658613466,9.88616178100146,19.5442187759321,18.1733473618669,13.033255422462,16.0274848998899,13.2851575014517,14.9191113932145,11.9446149833639,11.9011289396421,10.05113243911694
15.5089307217403,15.9488424636649,19.5586715946848,17.0007463035012,9.36572212123763,15.0595031993655,14.4635409678315,16.1709149677852,10.42978604866387,9.57053880735025,10.5823319212588,9.16240930564712,9.45534649198183,17.0636294793475,16.5456986560562,19.2675523040646,16.7392098862765,9.58828867282497,21.4154706082568,10.13567514824348,12.24982241084367,15.2828415035717,12.2651280568694,12.6003625804397,13.4764728951316,10.59916044248565,12.83872024489662,10.8294139458537,21.9315477576756,17.4438143672549,8.19495285547409,9.844414564404,10.68084693746664,21.6283270807919,22.685751847825,15.9741378934484,14.0317670303419,17.2974953809559,13.9938766936893,10.73991738782644,14.3081852773882,14.5618239939776,14.935095899693,12.4583840263168,10.9506232319814,9.91358971190009,11.09017249956543,13.6677230694945,10.26449590984429,17.5315825480398,8.31271630191457,8.34678504980598,11.5789146167201,9.13328638024582,14.9850927991907,11.07187717838879,10.57379707284555,10.56084875624701,19.4088432559156,16.5877526333412,13.1539260153229,16.2600634497346,13.1047129540003,15.6006104224915,11.3787859445278,11.77002475497845,10.94782150017777
14.1380029174123,16.2063649235736,18.6057114192179,16.8461061556369,9.50074929499625,15.1232737579853,14.3181010767485,15.886190625599,9.86870170457634,9.34438693278395,10.6455463212581,9.06099172534461,9.52314531027542,16.886304313233,16.6069245042392,18.5362469675995,16.5188742701843,10.40226671272986,21.4295536238432,10.08238410937216,12.7081655728337,14.8388031667578,11.4822758569758,11.6900840622522,13.1867600598866,10.85712956997534,8.71140868283024,10.1669888934757,19.9670892329912,16.7726695731769,8.56041480958415,9.67021907118167,10.80053244290494,21.1054946052678,23.0004951169944,15.517583149857,13.4852759219634,17.504388984678,13.7695571018017,11.14909569358358,14.6719459312379,13.5248086991202,14.5474804885091,11.6495246775691,11.5484798927526,8.8886090547515,10.13067054075824,12.7938686667277,9.70448284462928,17.6322558778358,8.42306961106135,10.07595285621868,11.44538736570421,9.12936143684928,15.8871212234696,10.19800753692199,11.22317248217343,9.80641596456786,18.61104850132,18.0662458253767,13.5302533175922,16.0804353376243,12.6992895699635,13.9815534313832,11.8694631338378,11.60108782949872,10.17638430101274
14.2323176404691,16.4632019449694,19.4791092006824,17.0870757772373,9.54424511629385,15.1760777271918,13.363557275605,16.0535918055839,11.15932460545956,9.1269574247501,11.0193305849904,10.65019564506222,9.41699251483646,17.2711387967835,17.6945332030898,19.55596013133,14.8111832913951,10.05536107566671,19.5113114369308,10.67267795672537,13.62145900713625,15.0917676059147,11.6410488452338,12.5953449176192,13.3882756976415,10.9469745940404,10.28917154604887,13.0444696655172,20.1243048121595,17.9921976894165,8.47175122354991,8.6230842931399,10.52105734381643,20.9790564925582,21.8906595580381,15.4189912422629,13.873845588489,17.3997904672345,14.1367402048003,10.39441389937862,14.7720195485135,13.7968662310881,14.8158557694507,11.7462922244661,10.9858204307684,10.85408458723276,10.81458034617584,12.5266392900186,10.44764521617336,16.5476482182952,8.37779457207359,8.57865014962727,11.35166128099638,10.40035940017846,14.8854075606516,12.30298889273758,9.56302762118459,10.12131345814999,20.5134375576941,17.2937576428906,13.7686231934432,15.1859312358581,12.8838885049865,15.9245655785961,11.7166058091994,9.6852230665947,10.87734416549473
14.406049660642,15.9907323042389,19.5171055863747,17.4577117127592,9.43084005206761,15.3322968054949,14.4455637338312,16.2069402572336,11.15309639029562,9.6394033004433,11.2162417567845,10.05311082310327,9.07696520930585,16.5807637240105,17.2997165057685,19.4923167186704,15.611828541503,9.77432816425608,21.4533256036333,10.65138199084675,12.8009495465326,15.3991184086627,12.7817408324213,12.908754750144,13.7063721914223,10.5804010901935,11.09938408500933,12.2449134146123,20.2067776213957,17.6573876893463,8.47940633381093,8.91410643911626,9.83301013817668,21.4508376662972,22.0813136339138,15.4161358291763,14.0363520585857,17.7809784978318,14.0522936121656,10.18805286219734,14.5842846210159,14.8587467960756,15.2541370169405,11.5783498390055,10.8231062802878,9.977409730817,10.90076616428685,13.6661648527844,10.44950734173556,16.7550958053287,7.63491672491289,8.7182504050675,10.14259782496709,9.34860895584089,16.042790478857,11.24641946067464,10.15576747983647,10.1876614080072,19.7359128827114,17.6914989463867,13.221397506972,15.4648372754454,13.0483970062014,15.3307693385052,12.4421622135563,12.41603862447656,11.39790926868327
14.2730029445096,15.8068831979337,19.4127272786481,16.9037410502852,9.60740685372446,15.248629311631,14.3770299571968,16.0518062450587,9.86122505603229,9.27340483674462,10.3834982549081,9.02580566413441,9.85643859409074,17.3013524236926,16.4263278491201,19.2723320193493,16.5032999792344,9.51170104904048,21.1990153774716,10.09480895794455,11.28184214431462,15.3364410248747,11.4237149727838,12.614128859404,13.4006609535927,11.10033279320841,10.37491519408952,11.7532137944937,19.3799761927139,17.5694662746912,8.33753801289843,9.54933801941628,10.46440397169663,21.0871195287343,22.6485133504153,15.6034142038235,13.5659522468158,17.5313677462356,13.8973687242895,10.04932289150726,13.4478585799396,13.812229185769,14.397276879925,11.0148633345042,11.0337331038991,8.50739801439319,10.09715852985636,13.6940039383584,10.15408909119714,17.3019665511931,8.0800815854416,8.67238844089721,11.1004082567828,9.34086566480466,15.642546749088,11.02932824143546,10.36296231511083,10.67664482743665,18.9328270883889,17.5661293826773,13.6927669716145,15.8497876123391,12.6991435747258,13.5440247922608,11.1806124653255,12.06265967416072,10.51341299026621
