A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3826535166274,16.3610903489024,20.0808256788744,16.6816650068365,9.57233194599174,15.2455231494417,13.9471280449039,16.3378255285544,10.80116164311103,9.7623470117546,10.8626164141832,9.94574689310832,9.00137331361866,17.9619692685379,16.5831556749503,19.4390444881181,16.3056385030822,9.62711605894214,21.477977747034,10.49749748864084,10.84075292656768,14.9354943688005,11.6243672705191,11.9150867552952,13.4124435674413,10.95386029607857,11.04201385403821,11.9196406912232,19.8961271273646,17.5219171425467,7.8449672932438,9.31486667958761,10.58033131982175,20.8393588360648,22.342006915829,15.3357184865632,13.62973152676,17.7914732898034,13.7521811487668,9.79481084408056,14.8304407349544,15.034639398682,14.3236922112119,11.9234677392895,11.8731377955863,10.32625042007226,10.51852345574192,12.5382022263986,10.38799812150336,16.8134224241056,7.70152479010263,8.17287198738593,11.36331448159762,9.44167047933505,16.1913426422235,11.71331543998014,10.53562435123222,9.75151994242313,19.2552213692221,16.9924328232929,14.0481144605368,15.8339819769017,12.9502945450444,14.0335277560156,11.9941604452277,11.43338295663732,10.52668874787825
15.2820516068734,16.352365753017,19.3413243280345,16.9932824922509,9.57938366709616,14.6406841663537,14.302759222612,16.4200670131553,10.48981306415577,10.00758426101207,11.127360056172,7.99475859747495,8.82037820828213,17.4299705956421,16.8839971287469,19.3357017609451,16.5909990096976,10.20944441948148,22.1450354478047,10.3430371737937,12.33402885079719,15.324042391844,11.5620274064605,13.1151058063829,13.1595277746239,12.01511058577165,10.4357511544041,11.8876289693246,19.2122796584722,17.742450074311,7.91030137114994,9.65241455177839,10.75886247875845,20.8511596952333,21.819563983275,15.7776384766734,13.8759550168002,17.5958395340579,13.9349714035611,10.65342725225245,14.2753783595045,13.7329532755532,14.6542002046035,12.1319300815073,10.8738827078083,10.1873870724019,10.64946679535104,12.5575607622445,10.9801962229804,16.3739042376333,7.96328277489134,8.95021945851657,11.0585060259258,9.49761650604427,16.2457328064917,11.92398997791076,10.0586135252549,10.40748402083003,19.4052948512944,16.7514598750698,13.7947254359722,15.592370765976,13.4433732563339,15.1720589340034,11.6018731251904,11.26394272567748,10.9332921967937
15.0563216871945,15.8686732391669,19.525734816461,16.9679592409795,9.78125458698009,14.8355237796967,13.9805064561313,15.6309879459319,10.80540880249535,9.45543829080585,10.9716228906876,9.20437091074693,9.44664603915416,17.8720401421143,16.9074820518338,19.030089870591,16.1455574581855,9.71753586992986,21.5942054062554,10.42847339567331,12.44167551453352,14.4940418042368,12.668415617138,11.9395865259156,12.8624029045078,10.5692448955348,10.46383390800346,10.5409032259552,20.4552531587425,17.4803036405391,9.20947722336418,8.59204657981547,10.63628255263636,20.9472075155216,22.7201574945759,15.6144888418202,13.9755669107622,17.1242366843682,13.9689493573832,10.31936954856322,14.7534896106992,14.4873961057071,15.057337958275,11.7861751682099,11.2687767088098,9.63155274017809,10.19690940344059,13.0599506726443,10.09475842507008,17.1810152956201,8.39490032374032,8.15942256235678,10.87372169654241,9.56451389003975,15.586395500501,10.77174278207789,10.79563218423826,9.88750778095144,19.1754198973725,18.4182168677388,14.0354639324345,16.0427651177986,13.027408258997,14.5939399639411,12.3419463362981,11.2516874220982,10.96386538623973
15.4260634215691,16.4172232848279,19.3739073273533,17.5867552665467,9.49975258576785,15.8591734025757,14.2379779552502,16.1220428505938,11.0396944568988,9.76490356116585,11.5980560854514,9.82016260726682,9.23127391323271,17.4145639141434,16.8275441522103,19.2889187004604,17.089382941945,11.00276390604831,22.2313981362538,9.72497188205478,12.29018812858833,15.0427195977499,13.0091932406184,12.6980769993328,12.7030868782089,10.87140689882641,11.1983326913086,12.5120859004872,21.5041083531337,17.5682973263638,8.35593564392166,9.42338956389158,11.19937769001345,19.9461260478796,22.4494188057834,16.1775537859477,13.5552923288803,17.8719554325709,13.8056570099282,10.05910979762209,15.1390629266412,14.7721238225903,15.5527635269501,11.5197159742292,11.0261447140004,10.04819909566454,10.41544480055794,13.4421807427958,10.73312681190424,17.9864292514173,8.36732196730987,9.4944109028104,11.73124730960942,9.6228656926556,16.8333470305365,11.886762774506,11.35787139798176,9.9752664263677,19.7214224669167,17.5187042012296,14.8574605782504,15.8525427196223,13.1932145173609,14.0992311340219,12.158313632302,11.12102889914743,10.7849503896343
14.7261250426222,16.0295229989167,19.1245292553431,17.4430451261287,9.67221937693532,15.2301179279426,14.3596959102347,16.011295630987,10.58391814574804,9.19494296133327,10.7523083316392,9.30713129669516,9.39304891224152,17.7496056449597,16.7503006332962,19.183579537492,16.7111983739591,10.71660198189194,21.41989373304,10.34366109802758,11.17466969342561,15.3798537394098,12.8357280132905,12.4707413600918,13.4456866572938,10.94001366546728,10.2509003651325,12.1144092916823,20.6751129535776,17.5139798723292,8.57302879393252,9.6525280116343,10.85552806059996,21.0033783845911,21.3385334412615,15.8071911265311,13.8370093438635,18.2055574634106,14.0025095422854,10.6181740439356,14.8542935613317,15.1888562170175,14.8077614755945,11.5065749557181,11.5645289374872,10.72449635622252,10.59873701420032,13.527950001446,10.32044434968254,16.8188990452634,7.97720780818497,8.41566125542719,11.0006142595698,9.08417864968542,15.7452077355273,12.21146126888604,10.02103279798081,10.27162820507687,18.9648781639822,17.4469362160326,13.6994699033173,15.7685718770742,13.5255059555523,14.8663599960581,11.7842614304444,11.34423673224279,11.12321889027366
14.5734592940367,16.0039977533179,19.286440324265,16.9632925092142,9.67503524760931,15.484144890429,12.9240830290854,15.4912671338157,10.78439323054138,8.90740218777013,10.4987468642089,9.69823839504739,8.80014783364432,17.0699929195737,17.5041114107121,19.0494890627063,15.826538449361,10.195164955366,21.2514977822027,9.88460825552006,10.98905497116816,15.2041965281722,12.2888111894456,13.2235976639329,13.2237075502249,10.85106045454211,10.86239826879126,12.6869305397566,19.1326502071093,17.0846061459516,8.53912589494128,9.20980948610167,9.39355574824482,21.5848812590004,21.9553499102676,15.2653016898627,13.2829317521183,17.3406634496765,13.7677645965687,9.74988670163568,14.1236720130206,14.3333212970953,14.9114901236812,12.1915088048449,10.9843611954654,10.24007618384715,11.22117569098194,12.8703678739536,10.40643090403378,16.840800058392,8.3616957986916,8.42439171278482,11.4339961558369,8.822092241409,15.4432842858764,11.81700117818555,10.25102151993454,10.06557730527228,19.4592314322601,15.6983186661901,13.2579591665107,15.4908873200974,12.8317753250611,15.2316460777147,11.7926284361414,11.44857047164783,11.50625364913599
14.7708057960101,15.9774165363159,19.5525745484039,17.4043032793928,9.43181415879612,15.3613259838745,14.4212213661444,15.9240770491048,10.70288186948111,9.48187329189481,11.5981584036315,9.99167965600334,9.17017166052376,17.5949798459201,17.3641056655519,19.3058270051503,16.7662762397967,9.49534682938918,22.139937554803,10.42910926188038,12.35344055970327,15.2840719398104,12.4806494921177,11.3092456920449,13.4837025142341,11.2101278872303,9.42298511163719,12.3831316198593,20.5750747524436,17.767078155723,8.22767386164152,9.78564841016136,10.0316748153772,20.5527135836268,23.3377216150915,15.868158213912,14.1490801970377,17.4933330387981,14.2414210112028,10.41808075086738,15.4788095683069,15.0408761377957,15.3150995655711,11.3831200459979,11.2416286819753,11.3916555799807,10.18439665941641,12.9697612898623,10.05577340485275,17.3377590737027,7.96894299138496,9.74192025619753,11.96688599292823,9.68845127310736,16.5192108727281,12.56260947939075,9.80762654692527,9.76015150772971,19.7665923832443,17.1380618993923,15.7992617416157,15.4985866752171,13.3623357626766,14.5802845570547,11.7611998850124,12.33341516465787,10.56580561387076
14.2215543003216,16.1591984656696,19.5914412815679,16.7045911830227,9.86818035780806,15.5023247673105,13.6385174390048,16.0293094452955,10.03014520692835,9.1789549458996,10.8847429563524,9.92898804134322,8.65309643344461,17.3693815618118,17.1042904254684,19.3082936563973,15.7242429886274,9.63055322653594,21.6076494763894,10.74868937900302,13.16647428948521,15.1000231769707,12.6407994471142,12.1778001810584,14.2011004693648,10.52833216400772,10.04744502884535,12.9525425151226,20.911416277677,17.3436281574778,8.01062591323963,9.50186605757484,10.55687838003446,21.939124170363,22.5207956780536,15.3179502117066,13.6038822111181,17.3525154697778,13.7100208525888,9.77665466020108,13.6417497644275,13.916940708782,14.8926910900548,11.8840710307895,11.2431432729778,10.86752320357765,10.58511327564148,12.3693949706739,10.89190583162996,16.9725593979988,8.24284010281544,9.42542427534411,11.18670792801102,9.28550130853182,16.0890277963113,12.68973444028691,9.85480091298272,10.28695626895511,19.1951380557007,17.0460245004373,13.9058065281126,15.0107440303179,13.2851157026556,15.087568523793,12.3236507629917,10.67899658259163,10.51525250277663
15.5530034340485,15.8869453097635,19.2472354950746,17.5499317093674,9.66349174920022,15.4824077410683,14.3810031034119,15.8646398082649,10.80713160893134,10.03470078631993,11.6240777100801,10.14962161157936,9.65987292998989,18.0404883556834,16.8505716592031,19.2327115491241,17.3545619874818,9.43742795135808,22.0213183319942,10.21077159983643,12.3659487696247,14.8324727515012,12.4082747300502,12.5415784766338,13.6068336751851,11.37725706139679,11.18644078363924,12.1958367141239,21.0348298808419,17.5802184769012,8.04686261574441,9.52060312430074,11.27225285182125,21.8485804903977,23.4267381970668,15.7129121716906,14.3662067692224,17.5750516193854,14.1418910892553,11.44317505485496,14.7174627418879,14.3758340284805,15.2993883735663,11.5388168636357,11.1122226061223,10.72922831165687,10.72556613352971,13.7670696700396,10.50862183163798,17.9160045109271,8.1667078505354,9.44503094821833,11.57161041384047,9.60654759533375,15.7097554895135,11.31089274892008,11.38745334270998,10.37300157620079,19.7213493221628,18.2207636213419,14.6145970422256,15.8179247166399,13.1124034338589,14.3790331042808,12.9998541665513,12.6693211246375,10.51921957889565
15.4003260017578,16.1116348109358,19.8484710416268,17.7524333908426,10.00515359569658,15.5228252244065,14.5237265341381,15.9689776422898,10.81912146210775,9.91070032433439,11.0236823108369,10.20850697521045,9.31105680317267,17.5080112359425,17.1462031125328,19.6574810144019,15.2943718804635,11.58606499206792,20.2240926736451,10.47598930436732,12.07092267689402,15.1781377612527,12.3013018214822,12.5826651867954,13.83537865678,10.90224597947076,11.67265294952414,12.1160806093461,20.5277641043524,17.6585655969724,8.53791738496847,8.15843291885025,9.98841558106648,19.5934634143181,21.9142399859103,15.6683896413463,13.9857253753656,17.3836642479052,14.1346499172833,10.40153925582846,15.1290869975599,14.2374533729891,15.0867048493302,11.6884691601991,10.8687191648826,10.76428130493826,10.62791968075746,13.5548468876213,10.45596794144254,16.9814025510335,8.57524131334571,8.50222038427844,11.14788390223308,10.31521583381177,16.2863586685585,12.37153914299461,10.92991460559983,9.8492289376912,20.2221747696741,17.1390104679456,13.0914570695504,15.8241042088869,13.6089351451329,15.366384362254,12.138142822151,11.90654509053379,10.7529725295911
