A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6744630672023,16.4376218842829,19.8489989088822,16.7184686108415,9.70708002736727,14.9475623982184,13.69523017519,15.8745310676472,10.43328121542219,9.32517050399736,10.5287398600545,9.5457066104314,9.20703228904748,17.5004555667605,17.0134519462419,19.1864191108436,16.5851287443687,9.33860042568168,21.0622388764561,9.95294719191351,12.39925671292695,15.4679240809757,12.1041750087001,11.9190994778462,13.5887404795569,10.88412131267813,12.49242580618443,12.5649745652631,20.0705991186175,17.5891610060555,8.16339305457598,8.9070225264229,10.86305664378171,20.8493170799227,22.2969741015247,15.3379177866468,13.7484485409595,17.4731905403749,13.5944755556179,10.58023854039888,15.4350001414301,14.7595738286828,14.6360262689434,11.349615217356,11.2673471207867,10.44306758233896,10.08403342667331,13.2549692430662,10.62565884283371,17.1988437014246,8.68024552295111,10.2498558151234,11.55741952070066,8.87348620859272,15.5232088716509,12.18919664753,10.92498434165002,9.97946169817595,19.5990391044061,17.3513332878445,13.1519754918085,16.1968154395153,12.7313638157988,14.2677404350477,11.9743154769398,11.43241103183027,10.82541078130629
15.0262789445469,16.4206178585032,19.5748726711293,17.3242170637703,9.64044484911722,15.6098237482656,13.5826855165792,16.102046944151,10.5025719619189,9.25532562330128,11.1652664989889,9.36035044537231,9.14435567842699,17.361452991303,17.43046657506,19.4853198318679,17.2379225606772,10.34196897094063,20.6881757551857,10.20155349768674,11.53732610770935,15.3380312448349,12.4160405821679,12.1922400873152,13.376887634402,10.4177922467468,11.4289646527131,11.6168889776246,20.6084359212986,17.607991945608,8.31785232948996,8.93676654267881,10.06227042292296,21.4830276976432,21.6650096634729,15.5107557337762,13.2720091015287,17.6344600515952,14.2439387502508,9.86683542879018,14.9480059248127,13.7380375257067,15.0856545976147,12.0453932293602,11.6264937752809,10.12333574508928,10.99639279407386,13.4276762672528,10.44465790800986,16.6832059274406,8.13503398508839,7.46481821106799,10.81657131369801,10.06524177870369,15.1104989445006,11.67548506232516,10.26866458435642,10.09309195832466,19.2621077347683,17.8612185734518,16.284981754755,15.7213046609628,13.105191379527,14.4478924632502,11.8043858520437,10.93533799051117,11.37862317940629
14.5886182113809,16.2936312375805,19.6342623250189,17.0509135884682,9.27354917514194,14.7996185916732,13.9607784229316,15.710624006669,10.80457274622858,8.80663649709896,10.5981852874345,8.05764084455968,9.17044012325874,16.5717242494678,16.9331853052538,19.0059898094545,16.435316917397,9.90588664651563,20.9885009799414,10.10845556172299,12.26006909445349,14.8338821920179,12.5226094375206,12.235448565622,13.4416039529858,11.30327740650457,10.03003452468074,12.6864699131769,20.8798252599242,16.8502828277701,8.20397938162849,9.04822217071837,8.86937140530688,20.9672871738934,21.8264545411783,15.345409067256,13.3338539981043,17.4229443039993,13.8599295995159,10.53401422736546,14.0222662654608,13.769145755013,14.6317658134854,12.0374864606037,11.4540851535142,10.61002561193939,10.76822485996199,12.7413371248673,10.46629515201337,16.8977557509663,7.9593344558853,9.54423134207886,10.93459876084652,9.29619762900319,15.9785225039698,11.27293367650416,10.05522043861186,9.79380926974581,18.798860229337,17.557810957891,13.3064822637615,15.5223463697466,13.4375251102609,13.7761667678326,11.7315782420715,11.96444488685474,10.85255647045083
14.9981596443171,16.2187270327654,19.7922499928957,17.766538967409,9.69208892762376,15.9780440131765,14.86492063013,16.0040671702109,10.92722943247432,9.97226558921664,10.902169428601,10.05862692544247,9.65697875504546,18.5065030470241,17.4191405623884,19.3977779054167,17.2105725659123,10.2264553479594,21.9156580334527,10.2910448687627,12.22299752188734,15.0550656353885,12.3908791758306,12.8605650849602,13.3359177627181,11.77424206248904,11.1344001179447,12.7640013090405,20.9080108992685,17.7854852905214,7.97281354040344,9.60640882511264,11.02267896004104,21.1244606818129,22.2808661541621,16.1072037206927,14.4774296079942,17.7707366929877,14.0554846466744,10.28413602538847,14.55015085982,15.0292098559864,14.8098171540251,12.1742339514408,11.7422780902538,10.30505791114984,10.6529340472424,13.7785181844582,10.03526148981424,17.078124367722,7.96099249159465,9.66047825256982,12.45721870879196,9.60993809272135,16.3532374198787,12.38728848881412,10.96650504411314,10.9481729995909,19.6163749308055,17.4592445208375,15.5380535080315,16.6435305535185,13.5967368133093,13.1937394859739,11.9922390526779,12.85050184113394,10.38638040305197
15.2511043516156,15.8866166861899,19.3536341908814,16.803971228083,9.44363161586085,15.7655015048054,14.4336662095986,16.1514849900318,10.42173283606293,9.42189417684725,10.7689233420823,8.75285365415888,9.71833550668401,17.1457477229628,16.2898910377085,19.3649265255468,17.5226445690887,9.83771516546877,21.8461226112327,9.35870686127006,10.77697628018049,15.413918135749,12.3985377994177,12.5425579844152,12.6724365667179,10.50804601565048,10.72483433617176,10.9105635991806,21.0253868884164,17.2267719792552,8.24536828838001,8.80729154504434,10.27168708812194,20.0906100340435,22.0294033760795,15.2535186020043,13.6284670548665,17.5251396202092,13.7700395252653,10.28907511629967,13.9142824699586,14.0877521781682,15.3940526872796,11.9866748851002,11.448573774264,8.5467386617884,10.23727285954419,13.7427324830779,10.17476239582334,17.3307264932482,8.4453675172748,8.06188515587108,11.42544475099544,9.67692258976196,15.47977494662,10.35683982145526,10.32374477195165,9.76621943306936,19.5595687121454,16.9942263796181,14.1791464920109,15.942669299955,12.7443692102193,13.8938044794716,11.5014549252198,11.94129296303442,10.01577097916207
15.1744172188335,16.6240514409483,19.2901021173616,16.7724288277331,8.14183852961251,15.0089408283212,14.2928442810357,15.6678862670303,10.34434218499103,9.17357217918221,10.9233421837239,9.69177935502492,9.39767378578201,17.1657874117535,17.0756609631918,18.4909945265404,16.8933611293828,10.16911805499271,20.8924089504626,9.89484105420388,11.4280230826325,15.4294694705149,12.5341869374715,12.8173971436943,13.8255913764103,10.84475187619225,9.11596759019588,11.7398693904744,20.5698527381993,17.3302911838466,8.58196278076298,9.65979732467568,10.741483496319,20.7573788573696,22.275135491487,15.8837879679972,13.7809726847076,17.4743081138675,14.3730673681445,10.62479864601117,13.4583389907465,14.5794110730044,14.2468509107974,11.6559795996992,11.2258033542221,10.60233309291575,10.37579162240352,12.9007108856718,10.60604467415973,16.6953950263874,9.05919614943713,9.85157575824285,11.22464552792722,9.61843763325808,15.294349122875,11.87272116549444,11.05900905178106,9.61981982055578,19.4313844983671,17.1321736934545,13.8123720320195,15.8317099064606,13.2272639489003,15.5752380172819,12.6964858547937,11.55992230920366,10.61916569231281
14.2019386904618,16.1121716442593,20.0021097673609,17.4337928805725,9.33018996427108,15.7408592624891,13.5300912072904,16.2739917146251,10.72774360629701,9.80159474808954,11.2268701767604,9.69822224475068,8.56428043892689,17.914790468102,17.5247045605539,19.7000776516642,16.1276900590495,9.50336016421626,21.0119914221365,10.27628612359818,11.17277957108953,14.8179207172663,12.3216437802947,12.0779614160813,14.0219693513007,11.06098453067694,10.75928479718911,12.6149927558747,20.7237012661162,17.795886169907,8.45136584582151,8.69179568042111,9.92298018996801,19.9889012130564,22.5249307988378,15.9874251186017,13.4092893729122,17.5394826168029,14.3149457486567,10.1954924436977,14.4682175104687,14.2608954344645,15.1661666021318,11.5872955048078,11.4787866541314,10.28026658748936,10.49920689961105,13.2232661163801,10.34316964473541,17.2415652340064,8.33947387004294,9.12095613144757,10.91064986927122,9.46915919573109,15.5801611603502,12.00111098445314,9.83175825031982,9.57480807898832,19.7435898386779,18.5207428179294,14.3263583330619,15.8591442610963,13.0865791000513,14.5418021652796,11.8013761033664,11.77211998405053,11.07696673720793
14.4899317348666,16.2803493186711,19.5344221485041,17.4344114838577,9.77560054619834,15.6151396919939,14.4409400549858,15.6194190934911,9.95273503554205,9.39668530131065,11.4201667643089,9.66935206937866,8.75602871041705,17.3466996790637,17.1568299688684,19.2525206729167,16.5463674815194,10.21743812033191,22.397850463543,9.95829226533792,11.23574409127732,14.9731086500895,12.3128986064057,12.1437471206403,13.2862287281683,10.88496290112657,10.53913317464444,11.490002927092,20.5622996322559,16.9317770673337,8.68223745039763,9.15737482687518,10.17444128026324,20.1390951242273,21.8402587872562,15.8952095253151,14.1749003591648,17.9150068460569,13.815269690351,10.08418593517836,14.2179435631098,14.2131708059251,15.0288990311661,11.6706558267269,11.6077069130061,10.34552972153493,10.51591428082897,13.3751880241925,10.16414032253209,17.3176099219427,8.20969062740145,10.14125820092806,11.44199545085055,9.54945568785079,17.3350326460401,12.83792886332672,10.76394565693096,9.8998881590624,18.8009860526551,18.3206164080447,14.9244364250139,15.8307106556902,13.2005450724023,14.0112187001025,11.5786355550404,12.68218556403336,10.77292723086145
14.5232658153443,15.7374695091746,19.1806978696063,16.9833079593013,9.53489346343652,14.8935569793265,13.5698569255307,15.5548669396224,10.21028542942494,10.11298007705396,10.8428403167812,7.96835559563952,9.91723227250695,16.6218242931582,16.654526017694,18.8933470441148,16.4365492583253,10.37692107276012,22.2687650682643,9.74046258772565,11.71703034992843,14.7362343319501,12.3328108615289,12.0339328150991,13.1124145376224,9.7796300765144,8.4533602907277,11.2632457045174,21.0817022039458,16.8812475293032,8.46853407871555,9.01615285889084,10.4297387197646,21.2873093127277,22.6788963888732,15.7930203480873,13.5910161702528,17.5487031001546,14.0041149849379,11.09391225966842,14.9514910570727,14.2268730200132,14.7545327123448,11.6770794967508,11.2851087106448,9.03559510289034,10.70536258477032,13.0058984790194,10.42178662085815,17.0532310083199,7.99930462918366,8.31823938365656,11.2631799831745,8.98873779294098,15.3302540644842,10.65368572308134,10.93805053484329,10.4667921315128,19.4945909477758,17.8324858755175,14.0117681687252,15.6773979620122,12.9883798279844,15.1432803678225,11.5599063276785,13.36176735755852,10.81045910853436
14.281152452898,16.513647394367,19.9207068431014,16.7956195112557,9.39352013752679,14.8074972062311,13.4909574259981,15.7265372936721,10.50804500719549,8.95429463629563,10.6728979058722,10.38009775378957,9.3139233529547,17.9312714028788,17.3419095993671,19.4320301407995,16.1150489737626,9.64219006178703,21.2294904576596,10.98048092719191,12.58746439059891,15.1889985345887,12.7289642354862,12.7822694478271,13.5296206382465,9.57446159463402,11.20259463354767,13.4341891673977,19.5318218673194,17.555640827091,8.50736714767824,9.01092983655458,10.33861448525472,20.9583224998688,21.1331848757234,14.7740728491582,13.7112562343816,17.6447110467148,14.2649095665017,9.93205577396851,14.388732527071,14.1880688033421,14.6015237672252,11.607043014142,11.4824375184953,10.39493480190346,10.69471767015236,12.2062982682566,10.53605323328288,17.3454933900797,8.36044647445305,9.10767971320508,10.93153798631828,10.03389076707394,14.7453209765912,11.03178835209597,9.23840026777283,10.15753741284444,20.2986315557064,17.1507409554232,13.5101893373553,15.6289905054251,13.0265006218281,15.2462310932017,12.3149424753286,12.36538435567852,10.96128937215704
