A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6751628525978,15.6608849198476,19.6865906911323,16.4755713744391,9.80672328852383,14.9448316578342,14.4893898991054,16.1092259403765,10.24232601520667,9.8612430512074,10.5558198033167,8.35490821488271,9.68439702757838,17.1760600806303,16.8965928942031,18.9944608187281,17.3688755210219,9.62578868043804,21.5397563729548,10.12454554299695,11.6823723209038,14.8754395781724,10.8099953098509,12.5564575604109,13.9229302462251,10.86604765844395,10.18840681062476,11.702888673816,19.9376370315939,17.6686690149353,8.28041439473831,9.45035468874068,10.6629448100998,21.3266552023043,22.6842316446326,16.460840691458,13.707924401018,17.5878367487561,13.6156051307055,10.63196414042119,14.3916316374533,15.7275825306757,15.0969359908384,11.7130839417427,11.43575458094,10.92925742964786,10.49154253471659,12.7250496281685,10.6134873684887,17.2886394636684,7.96466585705277,8.19234936644803,12.02152944936836,9.69932233325546,15.9364528201833,13.18705604911698,11.0970348555041,10.16639839639468,19.5467261232334,17.5301609125469,14.4340281562175,15.8859423176656,13.4467316703393,14.8717676061008,12.2097821422728,12.38071146158616,11.50891935871338
14.2403044636689,16.6933183160076,19.7437990516456,16.593961342074,9.44277079136225,15.0275542753033,13.5760371805561,15.9377715118584,9.89593312780183,8.38481476260752,11.1224568075263,9.97202045826688,8.43426255982703,17.388753757493,17.1671471068683,19.2148830679942,16.5373809595548,9.40338858932783,22.0155022058332,10.19905372886952,12.64549419977566,15.2559882567471,11.8249677618665,13.3805861240408,13.3025556613846,11.52800744105118,9.35189952771186,12.6385874130749,19.2764055062474,17.684375627358,8.04959420632174,8.92940235061054,10.51395144814959,20.7408046399703,22.0996099876665,15.7327164077168,13.3839472944959,17.2844749559762,13.9502619278515,9.36442195832833,14.6875732506679,14.7474890077056,14.3124332626172,11.9797590974601,11.4680432695362,10.71709398928384,10.71049426725224,13.1326325858503,10.29908532508414,17.6816799842638,8.33952163935526,9.2519399959981,12.03955225640704,9.80553362939365,15.3802299016071,11.09526033880322,10.08058750272874,10.19442747064388,19.2836421272891,16.8764760863673,13.7690234725236,15.2866470841054,13.2933591723404,15.5647311516708,11.7988064348769,10.80119178837601,10.76638058677845
14.7544448187226,15.9231337633539,19.2493334645564,16.668024991285,9.78167074524896,14.6021534297196,13.9902603399882,15.4912969101361,10.25539322750856,9.09112982687119,10.9286328718961,9.38630502885829,8.36133016766343,17.2500211650643,16.1277004773141,19.3153360702521,16.8975664786209,9.23040706741592,22.2701534447057,9.59746143644879,11.35848614822238,15.3636336393487,12.3122997780986,11.9510274509756,13.0147461754504,10.60220988518023,10.31177058675083,12.1879470744355,19.4540508979239,16.8038550793673,7.86860815415988,9.30615297204808,10.31887840614938,20.0096808925206,21.6423764431705,15.6822984760443,13.4105802326585,17.4534650253394,13.7663171971045,9.74462654440972,14.3221571462589,14.0580226923312,15.0338260253626,11.8109841488729,10.7041215813725,9.90797479611664,10.4421996507869,13.0093964079263,9.84817826358748,16.8556082996774,8.18122739818951,10.4382662916515,10.72413236131616,9.54151817728655,15.1690634024534,12.57722113127313,9.89886811968804,9.680123124361,18.7479912668496,16.6408940414377,14.4761640609174,15.0700741796134,13.1307084481215,14.6337961985255,12.0667179355943,11.41464261779284,9.94635120848498
14.5922241965662,16.1529396779764,19.3177197115538,17.3564262765532,9.33015245787914,15.3605197056481,13.3270519513946,15.6522793769591,11.43728949261454,9.18399471123016,11.2049511217575,9.79743623008942,10.05624642906211,16.6152344483941,17.4199083012058,19.1627213248941,17.5642988242627,10.27612223667545,21.534129183358,10.75192931505011,12.966206034607,15.0843750013908,12.6949886956986,12.4042460698405,13.1348407870827,11.68445717702767,11.09221439152497,12.9813189267451,20.3287345201235,16.9083274920372,8.46609738078909,8.53323251770961,9.97793500498536,21.1501316298343,21.8343200492662,15.2840390876653,13.6660596716223,17.4265209926192,14.0606999539338,11.03394808680384,13.8189185043736,14.41759736423,15.2303518652205,11.5343210616366,11.044891915102,10.72758902345427,10.80067031960818,13.8168506337151,10.0635286225414,17.1512075026152,8.37346474228377,8.63932006819587,10.97284685584949,8.89427171246339,15.4394531315142,11.15894602548338,10.21301451722279,9.26152489667021,19.3564243035121,17.0979249119764,12.7240200435434,15.6258467624152,13.0249360609393,15.2132821693726,11.7215986226661,11.94747118609643,11.24766482137075
15.2292387969778,16.1550617110598,19.6690928596068,17.0102193638059,9.7195281607262,14.8795537519445,13.9333638078115,15.5190889414334,10.9050227903435,8.9056729973292,10.8595373359484,9.16722916584634,9.07558965294446,16.7382403828999,16.6661088057152,19.3268065831824,16.4100016629178,9.96437061191128,21.9180332144695,10.30932563265137,12.38003235561091,14.8026508810122,11.6669326125182,11.9335188167533,12.3631318525819,9.90560630903896,10.67670074814583,12.2060351384652,21.0900711061186,17.3833630391431,8.11923741688824,8.96626570689931,10.8805633398623,20.0069738816452,22.1054048442989,15.7274419412857,13.5177692560695,17.8930065824061,13.6537608514444,9.75869328934743,14.161078026967,13.7321190903583,14.7239388629727,11.1974110559445,11.002234665781,8.36245897976034,11.28996497823524,12.5738829558593,9.7952680128766,17.8141668057344,7.6501015998682,9.45147968942766,11.58075427360683,9.41935489051737,15.2676521453063,11.95271081389523,10.20183351502889,9.8323854545061,18.9522883298585,17.7392517226073,13.0797588981231,15.1940564505762,12.7654975707497,14.0266040000695,11.699494380848,12.08076848651236,9.75158419324425
14.2514042500108,15.39324123575,19.0702286661437,16.7628259984883,9.70337491191002,14.8356794500907,13.5089390883547,16.1974197254834,10.85970997307113,9.22756622748749,10.9764403499034,8.83143305324895,9.11535444779936,16.6046359301612,16.3790314192517,19.1787798769092,16.1581533563089,10.61406869923379,21.798577616132,10.01359982370579,11.59256467338278,14.6455486530014,12.295377292451,12.037589516391,13.0220581205612,9.89912489953139,9.89436910986762,10.9545602902265,19.4977655031024,17.2144136010179,8.83152504008519,9.21581094998868,9.66583956847156,20.3079090185295,21.637690614411,15.5422120252803,13.618744122613,17.409302998732,13.9438748939774,9.99756893650503,14.131065140888,13.9606495657951,14.8927716025736,11.8245496855874,10.9526078264127,8.88207483622416,10.09669966093788,13.8053802245062,10.37020412986876,16.59631324334,7.74225093566506,9.5999742626854,11.63440326734926,9.31024782159837,14.5046696114746,10.1595099024826,10.33242033782561,9.25666477609443,18.8283983509443,16.956978008311,13.3562463872975,15.543735626968,12.7575477578562,15.568349352121,11.6267980555633,10.80659612542844,9.92960811540084
14.0477427606973,15.844363600381,19.474641167457,17.0791863064883,8.97088517399805,15.1089635321882,13.6453875170927,15.8471985662867,10.21988526231923,9.36139047438443,11.9927482086533,10.34810876477616,9.47540742382502,17.7772684852442,17.385098890956,19.2799935207395,16.395827688278,9.91135242809027,21.4517486349336,9.91429504197667,12.27539749388462,15.2790246890366,11.9514288618167,11.9963084321056,12.8432281238003,10.39151859248808,9.03054194877249,11.5955544723506,20.3829169762583,17.3167254521754,8.15951709062501,9.19907139519501,10.43409426130477,21.1459556808605,21.6138276632093,15.1182667622151,14.0364871788442,17.7959562601394,14.2137358941831,9.72703178428262,15.4688669281996,13.9648181624916,14.9554133098072,11.6572015092895,11.4589506852837,9.91883803439246,10.98422604347904,13.0755721698755,10.44013134337037,17.5494500347084,8.85514538389208,8.25734375455987,11.54453280219521,8.9831602612731,15.2688780558579,12.32439085020682,10.89613772742563,10.10417290704216,19.8106077900638,16.128162345967,14.1474339252117,16.0491677853747,13.3088155535709,16.4563051480866,12.1019647058128,11.0264053668103,11.3369988992539
14.8588522231,16.2624709589402,19.6199403402227,16.8497252978624,10.39604772458226,14.6869633177053,13.7210871929096,15.6365014407012,10.10165928341281,9.85857160364307,10.3953075680924,8.57051930429878,9.36405606092959,17.437334483963,16.6881759781504,18.9268952112947,17.0264417116661,9.85583722477145,21.3144239716488,9.93580082896589,12.2199100907191,14.7824676926003,12.5019667626058,11.8020198168169,13.7936337296226,10.97863867887753,11.97945209921574,11.2992791398676,21.6126118086446,17.5068459873353,8.33242356798339,9.17188989950773,10.82238826622572,21.2739606748983,22.0267830730302,15.5796881131386,13.065095541698,17.1339411697006,14.1231464638601,10.61513216286252,14.1738502053468,14.5302426131978,14.8212028837417,11.6337518897746,11.4376505006861,10.14256187801817,9.94141276334458,12.5588569091475,10.33699098070874,17.0592332607156,8.31806756859574,8.08015312734162,11.64746861873771,9.44121447266447,15.9546009660104,11.5022071936566,11.59416167199714,10.12080355610186,19.1283159703194,17.5060154149273,13.5755411617345,15.6665648779976,13.4863560095534,14.0040734573399,12.0447786492353,11.47865605297642,10.96089761986628
15.1691328877388,15.9074661249552,19.43664098935,17.2201680791739,10.56850327157361,14.6298922141864,13.9718246956883,15.4820177961921,11.14915415128983,10.02988194177101,10.4751327389512,8.92244799357895,9.6175120344706,17.6004771593098,17.0863483833129,18.7346472790458,17.1602371671276,10.6214718678924,21.5941689853004,10.52741775743548,12.48550416551666,15.2805724364026,12.4880846154233,12.279379879221,13.7836459191056,11.08020584865027,11.74947714783302,14.1639662596861,20.3092498171438,17.4717257358458,8.42708408401511,8.99517107492109,10.55874264858338,20.7823152454959,21.9744084016836,15.2490411533149,13.5939666048975,17.2322972557094,14.0573077293605,10.61324767272178,13.2958484479724,14.4056148310585,14.7822254643337,12.0571066461324,11.225770566805,10.18830040557781,10.1956023830967,12.391085195709,10.32676086277736,16.9757260945859,8.44370345557687,8.62354988893274,11.07652141094302,9.38763820664027,15.0415186483817,12.47550397216094,11.08478299839763,10.02720944446718,19.7524143313587,18.5804940888526,14.1688280629713,15.9366940871949,13.2833491377212,14.2610059300098,12.2717096558813,12.06921163029849,10.93739576851324
14.7851910793293,16.2212581595667,20.0199953984985,17.1541703081868,9.28519189056345,15.8344024588426,14.1117030481162,15.953495878236,10.16724475283922,10.08906926161304,11.2541940967934,9.08887991668684,9.59108040673784,17.7567326422776,16.3930590612276,19.2366657312439,17.638790573547,9.76524591044554,21.7897081683119,9.80015449344592,12.35193714973504,15.5953566107949,12.3263109123117,12.4900055232914,13.0814510663824,12.02646705534869,10.31096573489159,10.6267686489898,20.1554166553776,17.5872074938452,8.93815828327924,9.61264323260021,10.67859440738062,21.2308714403306,22.0043841639571,15.4005061382696,13.2612980542874,17.3599431193844,13.8092318776053,10.44934175863593,14.6964626227788,14.9443974242304,15.2932795223713,12.4675485501543,11.4943474991844,9.9877461859867,10.79160803068426,13.7759026384813,9.94675261672153,17.606921449749,9.02723438517073,9.50718562567416,11.55383364589607,9.58024114431645,15.4474121297426,11.57065959667822,10.83029992732974,9.78857020032096,19.9160977703172,17.9645604405046,13.2935224502559,15.8540356742985,12.8175765072187,14.6408707083811,11.7134331608809,11.83485961063754,10.49792760961304
