A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.916784552401,15.7992965007925,19.8936342722885,16.9966568222327,11.26753810711687,15.1026675554596,13.7541420498429,16.2342181420469,10.13954188909096,9.7830113663233,10.7125827605853,8.72906725452057,8.82652627041305,16.610218466674,16.8989511743728,18.3724841706916,16.3816065289135,9.58944870034455,21.6702094673976,9.84343204595295,12.54819066629186,15.0926614587191,12.2026295759431,12.5734823211593,13.7519065152843,10.47679382274369,12.08571697993113,11.8442805485346,19.5998439630868,17.1221163505429,8.31295020510603,8.66017797669909,10.54017474899793,20.90493150685,22.2934057150803,15.504651402209,14.091398233618,17.3717205737106,13.6990844788106,9.33807086910609,13.5887826207006,13.811504677522,14.346008422988,11.5490464999112,11.1404805428057,9.86003412019578,10.72055608840696,12.5423119650792,10.12831795026556,17.0828120725826,7.70237188854412,8.88797622173705,11.72491890115563,9.3887366650152,15.9115171123839,12.24755860046258,10.69366939336274,9.88627336698945,18.7025980603206,17.3464059385469,13.6681772179976,16.0297749869041,13.387805278344,13.5518333480688,11.8618976391767,12.76201464101359,10.0705050234739
14.6340674293657,16.0663263275926,19.8288433664518,17.124287684433,8.91924304985764,15.0739936804871,13.483219489793,15.2506240473207,11.10809928133151,9.61604991616062,10.7890746570984,10.78986366902518,9.25820847838714,17.5587299699744,16.809445280457,19.3482595414827,16.4273200176705,9.87460709911778,21.3340878899844,10.0662236625415,13.35493101198469,15.5328353234808,13.141327885809,11.8825281443398,13.9325508797018,11.16104882086384,11.10879073091458,13.2165828218174,20.4058700739159,17.6413412505513,8.11812256110092,8.9281342298337,9.70277277269109,20.9355180005432,21.6557953249284,14.9897696786196,13.76341522941,16.7376740030252,13.9251408669541,9.47592433695516,15.5710596012959,14.0358232843024,14.3650741267744,12.0806690161171,11.156061445852,9.98610036276717,11.09625579375059,12.3335406866616,10.67039730815891,17.2656230888236,7.7994650692491,9.10442175013828,11.46861533630952,9.33177516535212,15.7578974478209,11.17488427238733,9.69446264107724,10.11323535907841,19.5013009921411,16.9613854948092,13.7273289110966,15.6882990803783,13.1493607862432,15.5497424961826,11.7344955497602,11.2905793669425,10.95239502123573
14.7746360157338,16.0718486891079,18.9242751530751,17.1689751961659,9.8419240974306,15.5481946410957,13.7062289506272,15.7576730127864,10.5432397316645,9.67621462531784,10.9253690255374,9.98480047567559,8.83695098039678,17.0581712937644,17.3270760996969,19.3336576188821,17.681934926385,10.35385148189151,22.1188001175299,9.95805468893675,11.1898022021,15.2483132686863,12.4977022153201,11.6868179930401,13.6385980149727,10.56212898958011,10.36579189181175,13.0704078080051,20.0294266752069,17.1163320959523,8.47218714968611,8.49101113921713,10.34090213754976,18.7605884291036,22.2033814446576,15.4585034665244,13.3168556396793,17.556519591761,13.8252921197308,9.82011580781885,14.4494987519067,14.6197273120314,15.1645335150455,11.5139370195782,10.9385375410503,10.13673899348345,10.2631888123133,13.2732832179848,10.2703783796458,17.5943912113137,7.94014026617466,8.72754195799178,11.41167433948643,9.29599065709332,15.9127585435712,12.11347051829708,10.2308526299855,9.92451108012616,19.1379497802989,17.2461577001177,12.9879161782325,16.3814583312957,13.6454698420817,15.3405205009977,12.2401813896693,11.85682649384128,10.69380626257374
14.3908794802971,15.8557950112474,19.884791871952,16.6432787602713,9.47391818638953,14.7821758270494,13.8022219551706,15.8440820097607,10.42367502802683,9.97008476171646,10.9029402572663,9.94117967731057,9.5580018545072,17.7188445086808,16.7124331759473,19.6007711298434,16.2599611244148,9.96428452996497,22.2126999699489,9.877831980156,12.30527666728721,15.2341869504439,12.5792705635516,12.4867087418144,13.5789349404878,11.22440368640089,11.26345418056746,12.455952738214,19.4748248692455,17.4066895116944,8.34291347992048,8.82117310455731,10.58774672424017,20.9734902130214,22.3426153833001,15.4924238276586,14.458479631202,17.6172683095714,14.1211131967609,9.24092138745561,14.9305646885742,13.9854282607765,15.1241021433522,12.0239438452597,11.0192752577158,10.38682718286173,10.6759336740811,13.5369299018485,10.3568524297718,16.7919158028876,8.27586504589508,8.43797957093593,11.65044190870343,9.67633904848801,14.5244570418545,11.68031809471431,10.15873058460324,10.14172756680614,19.8915035415409,16.5275975005192,13.1768426575515,15.8188585922433,13.2086027887266,14.4481066635843,12.5062343978076,10.54082291442515,11.32049146249869
14.9332763801547,16.0963258611413,19.9125901210627,17.10852085332,9.32290791389709,14.9900307297911,14.1767518956524,15.9181158623504,10.31377104643186,9.55061564134115,11.1292219034664,10.10570625703319,9.72021198023578,17.1068851237272,16.8250654234774,19.4429032834325,16.2402005491731,10.28533317045139,21.5971109600346,10.34006506624294,11.96789367608698,15.2567497282679,12.6832774496993,12.0177000020545,13.3309480397957,10.92646822832242,10.60997074281385,11.3492267973049,20.1313728343942,17.6800787037751,8.85954033953584,9.74712411505248,10.70135347661024,20.4010905183479,22.3068540897329,15.8312199328844,13.4955592247861,17.4681713501456,14.4558153985924,10.14547302381151,14.1649198947422,14.3522638207159,14.6065322461842,11.8670786587826,11.3316407262652,10.215420690189,11.05419995591205,13.2298840346873,10.60622659669294,17.6828496759703,9.22123954735835,8.98888271011235,11.37931037907654,9.5596611032238,15.6998626417568,11.35433690661958,10.50394570876898,9.93078861994165,19.1514780367992,17.6984418267603,13.9987012577154,15.8683304237817,13.5464341709737,15.3021919203703,12.0119571606312,11.61470555427929,11.06038639980392
14.4719332348863,16.2453052906567,19.7372345049907,17.0302721109053,9.57849121331258,15.2999229978161,13.6496731384801,16.2004851950252,10.00027759912181,9.54587960265135,10.5086549635613,8.38007152207405,8.76117951641205,16.6775368809662,16.7490795536292,19.2889726910734,16.4986581725511,10.09423215566069,21.9191718069183,9.37982153290148,9.21711350837329,15.8284804244017,12.0520167298496,12.8018322770207,13.0664674869358,10.74835932110661,10.07984820129644,11.8863373201023,19.059334623577,16.7371831304943,8.3493904708479,9.25664923245768,10.85271806398204,20.7947671933225,21.9559930291311,15.4949782112547,13.7317900892403,17.5973935282832,14.1664908301881,10.39004817677423,13.4504595684699,14.4444723894295,14.6233475160155,11.595009742337,11.0510563498058,10.15640456298015,10.35576592135612,12.5131321906849,10.61840413473168,16.7284220886108,8.41788341522072,9.41384010684925,11.68813580994221,9.30566981224079,16.0115156516915,11.26483858445208,9.98508217191412,9.23904351108571,18.5215096034514,16.6015459364578,13.5222115195285,15.8447030807891,12.6697641453562,15.2859514498606,11.8798007808792,12.56706992750558,10.74484098092635
14.5663668847921,15.7065026306244,19.5107802610551,16.6502100596766,9.4440817226689,15.136923818007,14.4378602524635,15.9269141823772,10.70396509475581,9.75817867978601,10.7463188604869,8.98046278705406,9.52834170886233,16.9270693424151,16.4923454252559,18.8587814024416,16.9416752568942,9.86453246000785,21.8416294258609,9.94980596583736,12.13736794660856,14.6722961035559,11.8378426490841,11.8944892718518,12.9238790022457,10.46774122420322,10.93797245864689,11.2806972861691,20.0932240554694,17.6003508464657,8.76085825181753,9.47652369266147,10.63675259386443,20.4963338402058,22.241630838747,15.2529056403383,13.593247512893,17.3661048340338,13.9917818331648,10.09419843067265,15.1088876549276,13.9336525207346,14.5880959762742,11.7670910237458,10.9789163824435,8.44964665501501,10.59757210988753,13.3071238857914,9.9508883764228,17.4749588518568,8.34577274043436,9.00257621254578,11.65915532336143,9.75694264418085,16.6119306723671,13.28289912964741,10.14365302284117,9.93857174524944,19.3734163051957,17.0036340131804,13.9564936718756,15.7809918739375,13.1571055270937,15.0163386398486,11.5734339828283,12.35363900740367,10.49613391502817
15.2038704351468,15.5944727843487,19.8134174928232,16.8230270043531,9.47132896299316,14.9635707267816,14.2534998459942,15.8741857700928,10.34599003960527,9.4038058862757,10.6494142043458,9.43461711684888,10.1550203181047,17.3462517781689,16.6625161672048,18.9898568547598,16.306946853158,9.95577981002982,21.5094182458429,9.82720185812698,13.44449219154204,14.9389288612469,13.2036011113274,12.0088498809555,13.4425046232925,9.94613491347806,10.50451680880123,10.7205346576543,20.3920194999476,17.2710192123338,8.62503491754386,9.01526258318337,10.98114866030267,20.0405561656513,22.6164538497255,15.9675794892594,13.7719717731737,17.0393855954408,14.3440353390092,9.56541795636648,14.6890559147968,14.004686504233,14.8163785942365,11.693768337604,11.3032860436667,9.16712411797666,10.60302680971014,13.0663503959057,9.5227755787348,17.155516763014,8.77695220846654,9.27129513514673,11.13976066918141,9.11929016180113,16.1409406378585,12.90959046148925,10.98478259570339,10.04467062739238,19.3071753605708,17.433740699426,14.2113982198552,15.8902188328886,13.1318586028126,14.368566886933,12.0348828357156,12.41690284593038,10.979383350518
13.9951771016575,15.7598266420001,19.7510015334611,16.5437402119694,9.84723593063569,14.5379083876729,14.0211886555897,15.8655438941613,10.23534959112616,8.40570758924797,10.5540621244457,8.4618287712142,8.56850677459125,16.43305732727,16.6393635082409,18.7728094636797,16.7000143358804,9.47581968041406,21.1123732607545,9.92268633905526,9.96373066169858,14.6153311368407,11.827031926214,11.7155811010409,13.3480360269205,9.61708000653853,11.13530324950203,12.0278520691217,19.4270482368759,17.1042642122148,8.20413828151176,8.37212068347576,8.91508967404934,20.2656954896474,21.887722748565,14.702348764114,13.1753660886786,17.0886971018542,13.9120376619157,9.98951869621871,14.2254602485456,13.7263278568599,14.5457606066398,11.8660037675573,11.2606287322576,9.18179622685342,10.12740057596573,11.9090695414546,9.91556365335343,16.6750152224367,7.70540011450235,8.61109369859829,11.39945527185429,8.94326467634724,15.2181479420887,11.74527125647204,9.77716447734238,9.41524681272867,19.2744246064471,17.8918581549058,13.321448355158,15.8664919972256,13.0388226817061,14.535283049798,12.0287974784059,12.20768038961178,10.29635420059276
14.8974705257369,15.6972742530304,19.2812875593978,16.9868622052004,9.56055796089207,15.325087019392,14.3194806005636,16.047421216827,10.24704763798704,9.09139395140176,11.3269677854251,8.82854791391317,9.17144836288768,16.8225094689751,16.9915401395166,18.7227777634393,17.4252022436564,9.9364678979293,21.6269314791217,9.77606151655638,10.40223207975988,15.103490583636,12.6729133389642,12.7638106845675,13.539102651535,11.14459231572365,10.83470016831387,12.4325953957391,20.1320778119087,17.4868983406078,7.88046839629326,9.06877261816385,10.57207055331327,20.4345800811577,22.3780221918752,15.7788477366748,14.0417563285247,17.9526784494847,13.6781299315888,9.48595124127574,14.4995265852865,14.7500743276815,14.7333516548217,11.2686657117277,11.1630114873829,9.3700044616655,9.92915482403381,13.360119650042,10.43150753921659,17.6372329866586,8.42570823788318,8.43881373016498,11.8628344907539,9.32051607372842,16.6032966132141,12.09006801288456,11.13166683364647,10.55517673989985,18.9759710991904,18.4321517516738,13.4183214786511,16.2630655097904,13.071340590918,15.0215141258405,11.8062045722222,11.12943274902459,10.56737054306453
14.2828962407011,15.8946818869446,19.7055360539843,16.3434037915355,9.5414151715001,14.993081616311,14.6070451291765,15.4032448956421,10.6009612795936,9.01399857433532,10.1673594977902,10.17523717285949,9.6955923653337,17.2648942378752,16.7411542888343,19.4646104526097,16.1769820523706,9.12818645572063,21.7247258496381,10.28697507406853,11.75537061077558,14.8979684438578,10.6919696941069,13.072631285496,12.9643680783588,10.88005899954032,10.17839071128814,13.1573145391758,20.7027878520652,16.8919417518067,8.44561282767532,9.69673609932438,10.05045019442963,21.9741832068839,22.5450033814408,15.2903387872876,13.4782793933722,17.0875220376674,14.2092142465638,10.02827682454787,14.4750044263928,15.1344328912351,14.5637655297052,11.2758258663355,11.1590215159124,9.84773889155725,11.07423555679273,12.2707491455064,10.84344244421935,17.9165645373628,8.21969412507757,8.30495850373343,11.18686537696127,8.85185947472895,15.7832388580896,12.33220470561954,10.67809404332315,9.88811924684138,19.1637821939521,16.8555581717564,13.7344569051216,15.5269396949635,13.3408827182137,14.294869429062,11.6376898825946,11.98294670331838,10.68998344438728
14.7252708409072,16.0002041940145,19.6831955984592,17.3119695418226,9.53981757899559,15.4437976234106,13.1293416323875,16.4670200816123,10.77873846383112,8.57354183442908,10.7555787891552,10.4771269795366,8.7250764865424,17.5065562194816,17.2035280856862,19.5602211229171,16.4315271963316,9.907422529906,21.3738375072584,10.61183358605582,12.03359672960998,15.3152273225238,12.5358661424735,12.5358766885322,13.2655087631941,10.64106428213395,10.59180642069634,11.4513214135237,19.9355185064705,17.74215949659,8.55980688419735,9.51318908699097,9.83862822347072,20.1700963866549,20.9595043317291,15.7112708196401,13.1871550731098,17.3991179567393,14.1812079721492,10.24476249401752,15.1476990296954,14.1288624003723,15.0496202131606,11.3433132880069,10.735634263294,10.7877279676902,10.78092812959655,13.3504161614433,10.62065208282819,16.463264268012,8.29568405004294,8.91483567143315,11.30694309312576,9.3099004342295,15.9527575762394,11.75585541060789,10.34062402092415,10.03539685804045,19.4641851188175,16.4170278652242,14.070232599386,15.3388400179518,13.2300220413515,14.279273302219,11.6290027228091,11.35800818112473,10.32983014857917
14.4845470590018,16.0843539122775,19.9838852009191,17.2855508774429,9.59430637484134,15.0528496498636,13.7883227311297,15.7977260413231,10.34700884762606,9.05774751229222,10.4159507913728,10.23601968506054,9.76208803274911,17.1697897451216,16.8548888295348,19.1409882337006,16.3160101787494,9.90878594757202,20.9244860775798,10.37064941223862,11.99360699807112,15.5247809060733,12.5318231315135,12.2974502714896,13.250747823725,10.92529758683047,10.94034530044001,11.5845620167774,21.0199725692526,17.6239133086819,8.29711227289596,9.29414896750237,10.35122431040764,19.9250573461617,21.8745232101196,15.3570342905477,13.405986665135,17.1599282559503,13.9778075938625,9.97476122791984,15.4807142314476,13.9241349583587,14.9984889965889,11.5522600603203,10.9960264259766,10.56375499664802,10.89913062373592,12.918977952061,10.75375585286034,16.3282289580058,7.61242555300532,8.64637244621124,11.30702384331102,9.21096893011292,15.1556290480221,11.40885028876402,10.15133176324811,9.91272093418466,19.5895073685124,17.363383839968,13.6750585117303,15.4333594665822,13.1788431344687,16.0458654153535,12.4063293855976,11.28567161813754,11.2571554740144
13.9731887035975,16.3911754001539,19.8253674087845,16.2594212173556,8.3672158449366,15.2167428617055,13.5979246230566,15.596305951002,10.84489905499323,9.06060355558326,10.9595293806632,10.73616955387178,9.50207245589846,16.5178204551509,17.4536411068297,19.3837799928504,14.3574028922945,9.54595380683672,19.0726017540853,10.87104233718938,11.80165259931875,15.0764911598124,12.5774033910044,12.3914070574132,13.3710415004264,10.37273382963955,10.31887989862881,11.8037490538192,19.2167244932119,17.0805616515024,8.42968360792728,8.80136713740478,9.2545114530102,21.4117533047027,21.4863581373889,15.1438138151033,13.1939345124954,17.1839637735608,14.6912527751336,10.21076011207482,14.5760065127986,14.0136540933418,14.8172684301044,11.2804514000541,11.5002768324594,10.18072194568336,10.35492990197073,12.9906682166542,10.01625871648758,16.0982878463472,8.62705181639115,8.57763149394101,11.084973901029,9.24230258323271,15.3989148047436,12.11629238654489,9.98489285495034,10.10398706549311,19.0900670611887,16.9850407664685,13.3362613454215,15.7566789800076,12.9188429374157,14.3565054561784,11.6578221116925,10.28979362002092,11.19821084407289
14.7047423850915,16.4436753633396,19.8517730536881,17.3525920054448,9.54306267628926,15.9476090341519,13.8406756220033,15.8677944625661,10.26857524988737,9.20428616678124,11.349418789053,10.02202573908385,10.01048566073516,17.7409481923978,17.1141364961925,19.2963180216363,16.3913707118575,10.51182669830263,20.9252352395839,10.62858889750148,11.15648400987989,15.1438091497927,12.9439291024314,13.2040031122661,14.0247983262387,11.71905301736214,11.8616866995452,11.8978783716768,21.3314690201569,17.9144170763153,8.09263570958419,9.54063406478307,11.24920106891406,21.2897142148579,22.4520283820877,15.3917695315109,13.5109768300545,17.5750102613784,14.1509559839532,10.13531953385277,15.569908329746,15.1279841137861,14.6422941334528,11.4108739467856,11.2021567173583,10.00580970044092,11.00352759153103,13.1950192875914,10.35867930582133,17.681802795965,8.24536668851102,7.89137652020472,10.86393874453995,9.70710769858194,15.6482067865757,12.30807428155857,11.35036021654398,10.07295178854373,19.5685314246177,17.3701645490169,12.7548373004396,15.8146627498942,13.0085456667196,13.938260460985,12.0185642085781,11.08631075571421,10.68106100645731
