A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.1749076542277,15.8715521006027,19.5673028228576,17.0341303159901,9.65430778074024,14.6574816545632,14.0703387696636,16.1072217161955,10.92774184291301,9.25053147112201,10.7802171645304,8.0566534835404,8.54339984343808,16.7355463852728,16.6641494579097,19.0435807944591,16.537649714953,9.56046279714664,21.9246335054715,10.00838692934217,10.55714895461347,14.5657469880452,11.6518696165988,12.1655993313863,12.9911099636591,10.50572923498603,10.2846936857749,10.9873066645595,19.6327553488803,16.8586786423784,8.22068124972587,7.94141029702068,9.35666306453239,21.2781819150973,22.726660046485,15.0161793554099,13.3270021170864,17.6104195357268,13.9215769477734,9.5201948524493,14.7548298396651,14.623644051879,14.6038358450754,11.2950952193887,11.2939558130847,10.29596013014324,10.39212135183738,11.997559847178,10.19083684502447,16.7607879759779,8.02284983009214,9.30145140039217,11.34209389063174,9.35886886536161,16.1218487161986,11.6724121909277,10.00109681791391,9.39621322971032,19.269051618871,17.2610428145624,13.4935209237265,15.8601277199313,12.8716720764482,14.1209274779166,11.2893056512989,10.95967132297933,10.50369773845588
14.6256640089861,15.4949837683962,19.3845710434247,16.9243083008456,9.5591908773851,15.2803316295425,14.4772680200132,16.0107222865298,10.39696521525558,9.65500376052854,10.4096360049798,8.00773663587784,9.74926793199355,17.3489281831262,16.5265649986362,18.9695146758419,17.1778861260776,10.92624224891907,21.9637488880796,9.93267225985302,11.30947756551403,14.6924132105393,11.6499783468258,11.4285227673889,13.5880288660228,10.54582417278394,11.13329462098068,11.940480664791,19.7345515578162,17.6038184500976,7.90641378357812,8.98365488282681,10.82936254564293,21.7150903758314,23.4028510881195,15.2409978805566,13.38199214859,17.4148053628201,14.1944930959865,10.07216225070681,13.9854383119629,14.2751508711935,15.3094749904445,11.835151805232,11.2915703481833,9.00429935882006,10.18921015522577,13.0765715429057,10.29591099646892,17.1434661933816,8.15274532068665,8.24908926562594,11.96793211513767,8.58405410898334,16.182422025376,12.20594695916254,11.19150920319384,9.72570034322295,19.1091893588402,18.4789327244225,14.0736739243208,15.9462015363541,12.8620489868915,13.5529624964255,11.7223744649677,11.50027766216108,9.69370482899215
15.0046733638442,16.7095155308198,20.0851841791522,17.6035585789184,9.6941814696014,15.7778267712993,14.0817673260416,16.3468198752257,10.17465829125211,9.46025202801956,11.514049942042,10.4152171866179,9.3614763268895,16.9950611045547,17.7156176869449,19.7003040933304,17.3099679052276,10.35873538009134,20.8857167315355,9.89096326589362,11.54167555923594,15.2877306067091,12.8139674973644,12.3957250685174,13.3513056175383,10.58837761051801,8.7225963173116,11.1862454794707,20.698929624617,17.5863926697436,8.36312321562058,8.61202657730594,11.15911021554843,21.151424351355,22.6383729015195,15.7085618990381,13.4844390808237,17.619981109571,14.4563492556727,10.90296768713709,14.7988857231373,14.5500155099413,14.8929051239163,11.5369621300461,11.2418585288998,10.34708460537077,11.35048878807635,13.7780078050288,10.9801962229804,17.5776542848097,8.08874025855172,9.729561888617,11.3409795655662,10.29768462287788,15.9104995018992,11.5249434508105,11.13382712684664,10.0462964546278,19.6164440574278,18.5943587921144,13.8401849956162,16.5796200213171,13.3073971244701,15.1891029410865,11.9350180097226,11.90949355670697,11.55012922935036
14.9784090035721,17.2602057915286,19.6218604118594,17.4773709378037,9.78508391573498,15.5019835311769,13.5579767991994,16.0760285646021,10.71410549456794,9.79272195639759,10.4540146998088,10.47001747615093,8.98997060643292,17.4591385254103,17.6476775736461,19.4120598565885,15.7837148891629,9.69009754027898,21.531145018614,10.22808993183554,13.9000842969039,15.207048440287,11.3166703576813,12.0158637097795,14.0865227753729,11.48585198172148,10.8158977411562,13.1970265250195,21.5346850875544,17.3708036421141,7.61752509206484,8.7221583321759,10.21996841411712,22.1129983741121,21.8950540635179,15.1221340425749,13.8845103957497,17.1287329506182,13.9579648107967,10.37482704679601,14.5550999754295,14.3487200877522,14.9582577549124,11.3414523601406,11.2479882678238,10.83396484374053,10.94264530768297,12.3649292651271,10.53930980828463,17.4758474741369,8.64174996414934,9.22569297350066,11.14545399942555,9.48786699731364,16.2368418548609,12.70769710311508,10.92885103067705,9.62219970674338,19.3347323931748,17.8041477337647,14.0970573750594,15.5081334832616,13.2247208042819,14.9948599506832,11.9308085021681,12.73410013150854,10.68040006496976
14.1340627177618,15.9305213919268,19.96624239361,16.7424225416104,9.82783800518295,15.1175854051325,13.414780179695,15.6417315960867,9.26540875071159,9.00603048371412,10.269549848793,8.7240545514112,8.81091682409184,17.3181908734548,16.6956712846827,18.9501869875934,16.9175659574697,9.9857326267108,21.2943189265294,9.93163340185142,11.92913531097062,14.8447926328764,12.8569322540813,12.3715066409054,13.9716138142869,11.37545321417501,10.51340368202583,12.2696956940914,19.375699953136,16.7654252774704,8.38408333531058,8.4888250346658,10.3714964686119,20.3935528577065,22.3258760951048,15.0781425916974,13.7521582434572,17.039031009235,13.9608016075131,10.21103600289548,14.3002354609271,14.7488120397526,14.3798577111714,11.3480149222306,11.4815940291042,9.99484197431149,10.73249166347546,13.390161932694,10.13499423291828,16.3724070123223,8.16785025854499,9.65787867609174,10.91663640199897,10.05392940467922,15.0359871540642,11.41349376885644,9.90920016564324,10.3138030755631,20.1183698336067,17.0113935851829,13.1137330902817,15.844480364787,13.0599307099824,15.8984962636198,11.5804989694194,11.81832160522756,10.36355907274209
14.4320168405858,15.96641611305,19.474389739581,17.3153033023807,9.62920275589351,15.5755574384891,14.308639096088,15.7286118503122,10.60070759115472,9.77985924883792,10.400470371945,10.12234165572581,8.53961565295173,16.8075207461639,17.1673381294598,19.3587448955498,16.8944805432173,10.18529823724126,21.3834364926024,10.51033785377907,12.82794748411775,15.5059250009286,12.6506168286424,12.6970472722026,13.4917158471582,10.58323414993057,10.50630801554389,12.7726415229153,20.3042748432721,17.2163191685276,8.66463566589056,9.50195418851826,10.04210748946832,19.9244405196716,22.6403062507596,15.3934591782153,13.036122549114,17.5863085581895,14.3532852063303,9.71761118156512,14.2707012564766,14.6996997020038,15.1789032842119,12.0183647562242,11.3782729422482,10.5464732223768,10.53068662273262,13.4787064646066,10.51238628866976,17.5487969536633,8.34087982202866,9.30235530673687,11.38486309600851,9.79281007057749,14.922456282973,12.38812123509468,10.30167205390765,10.33845101042434,19.878312541671,17.8818602578361,13.9220197227764,15.945968220577,13.4881923502092,15.0573213162615,11.9511746112527,13.71438988476676,10.68627953391325
15.4089287353563,16.5037372919884,19.2881968196491,17.8442865743592,9.37119821735769,15.5877185015462,14.2511491559803,15.773229268588,10.61257349400321,9.78102767899379,11.2592745824159,10.15489827878143,9.25013584889252,17.3748201335664,17.1372817682617,19.380290816801,16.5201666324152,10.45832487586453,21.8013008751926,10.71086377154009,12.53522163572731,15.373189915531,12.8621219132288,12.6871882812499,13.8183290030405,11.48871101292954,10.61695048597353,13.1961037551964,21.0573290081018,17.306336532155,8.35622207810015,9.58946761120162,11.46123322578317,21.2955417348331,22.5551262849978,15.4048028159816,14.4647717862441,17.5490630288888,14.3431405320705,10.2752959281489,14.9086104353383,14.1524761363769,15.1118476067192,11.6083768769437,11.3139794569731,10.3720404902093,10.23388816712675,13.3382417774191,10.21733709881328,17.4881588509484,7.95330823203272,9.24180037461058,11.7633995163492,9.23192254533984,16.6061916909593,12.75198749742685,10.93304068875574,10.11446773905182,19.960670348888,18.311251436197,13.9470701178984,16.1886119826426,13.5545524634339,15.6294267283366,11.8472162566177,13.26109734000784,10.4447526504681
14.9766768249361,15.9655377228069,19.3157552266732,16.9560147746012,9.51209097727369,14.5471154043787,13.3270449327206,15.6685494210948,10.3265722882127,10.02925184677929,11.2627531897901,9.8249871370615,9.84372013869048,17.4431943236662,17.0642742806628,19.3898664421847,17.2359852277418,9.98128578399956,21.4863376888126,10.22563013503741,12.59208828919932,14.6362625145828,12.2173892832215,12.6937147220573,13.4562529368223,10.94975908040183,10.79090321120799,12.328139347599,20.1635235939691,17.6435035148817,8.60586854310816,9.59782534538586,10.68639981184905,20.030031590945,22.5976994966461,15.6574029857289,13.2697087586135,17.5440866526495,14.0858693209189,9.81737737338035,14.9362056093264,14.2144285394327,14.5806934292842,11.9698604070484,11.1384758554188,10.23594233916261,10.73536587688928,13.5681322447138,10.05004078831375,17.1879881843007,8.05502293397118,9.34277045149998,11.23671016012208,9.62486553253655,16.3875787176722,10.88561377396295,10.72359666466812,10.43570705126371,19.7203828594388,16.8400892270984,14.3063753975292,15.5483712615156,13.1635986127654,16.2532912545213,11.4872449745794,11.28289617926766,11.26899125460519
14.9312404666047,16.1695945253874,19.306949780122,17.1066232743038,9.26914787641804,14.7535388964046,14.2902058566521,15.9774946993258,10.11926287431481,9.77064262860533,10.899262654785,8.92405454691211,10.09151332405119,17.6373252953004,16.4168679401867,19.4896694744958,17.2086639497619,10.60536792696062,21.8164712258448,9.81473958371692,13.00331562121758,15.2574028833651,12.191380938862,12.8480055166604,13.3408128900956,11.35738240147851,11.27119130503142,11.3607030574064,19.7235239075689,17.5504361955138,8.72851281780664,9.70157760515677,10.67385240374578,21.812956951462,22.7901149895217,15.9030221439593,13.5150333729291,17.6647654166168,13.9929873611674,10.23470302578711,14.9070206615343,13.6352703044123,15.2655597509431,11.6207515494653,11.5364911765524,10.23079331607208,10.29663974799251,13.499591402135,10.52844610421692,17.0245183581698,8.7227787488329,8.48953989333994,11.28043166297204,9.07084870126106,16.5040765944666,11.09531269858357,11.53361954130202,9.76153098453598,19.3871900240628,18.1192885747869,13.5500321785921,15.908144415957,13.2217441038278,15.6916918988218,12.2223643403176,11.0046047411776,10.98216260585508
14.8990540872578,16.3600539378185,19.2685838965477,17.2209877782701,9.55756210186945,15.08634668765,13.7258352730717,16.3513840287694,10.08775536392128,9.10099926062138,10.6640769309458,9.06705132284281,9.73421825005272,16.939213348321,16.5508427480502,18.921651183844,16.6301884906513,9.81796444197317,21.4720266338134,10.27431022294002,11.47455869870689,15.4035556392339,11.7185745474913,12.4268814448147,13.6251313191135,11.25860013362757,9.61038708221677,12.7686232561824,20.0493495314119,17.512295165801,8.10108926588228,9.45857857407152,10.7040245867681,20.7446465276268,22.694996381573,15.4759579353571,13.5916263253463,17.5217691198537,13.8776171495927,10.38508416481902,14.1236630683248,14.7095350347849,15.166292745266,11.6499154998261,11.3748473452714,10.52991012251664,10.64690738529434,13.1134289294382,10.81815560254564,17.6814521793266,8.35912669239736,10.12685037020737,11.3479226258827,9.80783941937177,15.3634926906625,12.33277264977298,10.93267916097308,10.11659261355146,19.3588212504781,16.9833759465071,14.2019475300655,15.4354544601859,12.8270518383638,15.1806195203419,11.7765172201266,10.63333732508994,10.38915759285662
