A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5939053982549,15.7489045944079,19.1630571945321,17.4116357171878,9.47512786762273,15.5979403956961,14.1621594742586,15.8645650090621,10.69672514377458,9.56525941986968,10.4745132281551,9.20425297064295,9.31663984984468,16.8851712893447,16.6296851783879,19.2916548837203,17.8647505582846,9.58645900044055,22.0163436127145,9.48712573704965,13.07643468615536,15.40343348211,12.5370609810672,13.0385411349409,14.3178046639878,10.95961002701869,10.95754085938562,11.1192194787682,20.6507000999332,17.6240112142751,7.92753652155455,9.69529468577697,10.9645163949757,20.9710213267589,22.8077923949182,15.7677766180607,13.9165070948583,17.4608062157256,13.8683124127863,10.00780353702438,14.3129554283107,15.0549842687502,15.3557310338093,11.953185838164,11.2246064680191,10.03391573800554,10.62794422381407,13.7608687322986,10.142850915423,17.3336319273244,7.60480931744379,9.29702670673906,11.35844088668296,9.77198450385778,16.1561194172761,12.42042933864186,11.6708618400935,10.0065116556144,19.301401568279,17.6079355075586,14.1791553368826,16.3460355330951,13.2591757619168,14.9183513925455,12.1703694274415,12.72747814966833,10.11296873018304
14.4668513141564,15.8831744198797,19.4146924196338,16.8277927912766,9.67066023540034,15.2185121029538,14.0299644664505,15.8633677436511,9.92548731636685,9.67627909377194,11.1477730169533,9.56246415955818,9.35299186474882,17.0729378086457,16.3326070744943,18.9602633224118,16.7928992190473,10.24869344465038,22.1670339598263,10.17350739727799,12.14631345229094,15.2715379822969,12.3587109428328,11.986617317361,13.4159870547716,11.8348968184154,11.10363575917067,11.4176274921155,20.9068555157429,17.6618778164754,8.92487613869718,9.76709103459626,10.77627883193012,21.3358122378578,22.3428164631806,15.6916007368023,13.5184673396402,17.9064445706908,14.0916541163224,9.28328212891909,15.148535428949,13.2631752569328,15.35261589411,11.6159683342404,11.2816388635089,9.48545243254511,10.53022131777129,12.627121436512,10.08552260436999,16.9203150192849,8.66237729991795,8.74439711922066,11.86087753441897,9.15605094340395,16.3358817119987,12.01018077795427,11.90497701010513,9.85695680641319,18.9359149095777,17.7240276806587,13.8130737937479,15.5291791997677,13.0006861876458,13.6790135626671,11.5155038748871,10.65427042500657,10.27548528122231
15.4270875961814,16.1834298006861,19.4443075141745,17.0251869829366,9.2958995784499,15.9809438950091,13.3598802457922,15.8926334519126,10.05272152832766,10.41740774528958,11.8923412500244,9.93820002233516,9.93779925746938,18.0036070227837,16.6991582291391,19.5554492339753,17.0878298664005,10.28406313131665,21.48686181711,10.10520557123047,10.73906333359566,15.9204148665453,12.8009340558651,12.4744348399902,13.4420445881487,11.68958072752566,10.52183299216446,13.1223582696168,21.5820885515057,17.4607762658944,8.63734818858399,9.39909293377358,10.99600094974814,21.6134367378781,23.3171462399908,15.8363832426877,13.3038234164732,17.4255061287839,13.8091200927107,12.28993982154302,13.9466358445032,14.8225381820416,14.7357964874103,12.0137875212091,11.2038909513023,10.27096811375893,10.81212703354599,13.9508942343916,10.71574814290048,17.5589579429128,8.96160367613722,8.76032423742278,11.6948144862977,9.54932077558091,15.8804312632527,10.85868630754414,11.21136762272699,10.36219111818885,19.9639824698206,17.4626920887413,13.7720227222788,15.7478410146415,13.2103982965136,15.8974888272438,12.3769892026449,11.6978935943493,10.27281702662452
14.7849325272632,16.5723814918288,19.6959406896622,17.3882619272198,9.50305669510169,15.6875777293453,13.7928304873741,16.0694863106092,10.95033581984875,10.6069504944968,11.4996633635723,9.59175605959789,8.81245843092887,17.9303289088065,17.1560649007281,19.4009573515205,16.5242069687883,9.50653553514312,22.3290288172856,10.8014914892064,11.86079779195752,14.8273340473519,12.4154801691837,12.2963530077408,14.1093600723214,11.00163397010596,10.68872338055413,12.0506879705828,20.8029139436522,17.7787034496852,8.34149141732086,9.91855821916808,10.68117703513097,20.0584037924786,22.3019614220385,15.6569311357567,14.6081267251521,17.6107675048903,13.86254756453,9.74595335394452,15.1284107543822,14.0531734961937,15.3422912733192,11.7468919762189,11.2105241997094,10.65309965080212,10.76997834032714,13.5404418506355,10.21657187744384,17.2921047437918,8.32152400233968,9.85883523265542,11.5060512971295,9.62828512893208,16.9486640465791,11.8767723041154,10.80595020359372,9.84436836762538,19.4192380115275,17.7121170841044,13.5714699722997,15.8671056478092,13.4268402528648,16.1147888165896,11.9196183561118,12.66779008362916,10.9016642646676
15.1525735730939,16.4236386113242,19.6494375000903,17.3466742150114,9.60686551263258,15.9787728667635,15.0694379824556,15.566436949727,10.97109836053553,9.4392052476372,11.53008167694,9.65631698651992,9.75888445207576,17.7867145935492,17.2634031112066,19.4906191493412,17.1140936633918,10.68032218312962,22.6141150940568,9.5422279216548,12.65720837036962,14.8796275403732,12.4824164512776,12.4110598918806,13.5976331629992,11.24245896141549,10.60509757564482,11.7767114905915,20.7974222012398,17.813445613626,8.76046495661729,9.81894587016524,11.05021092603458,20.6151516432888,23.0053640718511,15.9254525112407,15.1654194978111,17.8233207572243,14.1641139116157,10.14119240307403,14.3839664836747,14.4677449686407,15.2681439000589,11.9255603238452,10.9072701754588,10.36180947334683,9.79033298165154,14.1664199552583,9.94847281004653,17.7036662450113,8.45851188607062,9.05759100535746,11.32329347572609,9.0696989824263,15.5219406665013,11.3652567607883,11.80840255557327,10.28069692387072,19.8699174068219,19.1103117468489,16.1896688847949,16.7819350867607,13.5388127069945,14.7941080933741,11.7600675827959,11.34750962601936,11.87303816662068
14.5036697526438,15.8673506217852,19.3374053851524,16.9844455201642,9.78264425169438,15.0714106369484,13.7133507017553,15.8182272790578,10.03987989474635,8.98262075314965,10.4804219623442,9.75516904662776,8.88643503999924,16.6320050236701,16.8235070583376,19.4221216275759,16.1383744303305,10.25798190415265,21.0725222108832,10.20396607728628,11.3517605250451,14.7075497154075,11.8724510748772,12.8692171407208,13.2100937380744,10.90628161752184,11.37418516880691,13.0275592279212,20.3013032168491,16.9079800313955,8.40089529991245,8.22861614920444,9.84200277465272,20.7505555982503,21.5858609923668,14.9909750863946,13.3383723996341,17.6069732948825,13.645532237754,9.75024842925919,13.4799807289475,14.7541130281729,14.4634482625323,12.1465452169761,11.520213853273,10.07595623953967,10.55253725237046,13.538173376199,10.34168520552729,17.1606211618612,8.02195038952428,9.18829297034376,11.27953938166194,9.05126841848142,15.5769101749089,11.57857162390133,10.29336158884372,9.16346779025015,19.1917127578337,17.2137123866282,13.3794785706698,15.7171816276327,13.0213454452728,15.0351062636488,12.3016127472251,11.39773459863166,9.68413113865534
15.0776776897137,16.1766754848061,19.6532371903115,16.7365773364388,10.2804713689094,14.956105306985,14.4776284837494,15.7518252086826,9.9854462996748,9.77362289051334,10.7935905505274,9.68570734998717,9.83499266433231,17.1772980193411,16.5006623268125,19.2206088179152,16.1846366572544,10.93941689380253,21.8856371619504,10.30594205410032,12.67268510671598,14.578050530688,12.378885653718,13.2132429714654,13.5772429361588,10.95342813506994,11.10142188406289,12.1594030220754,20.901067273631,17.4110516612224,8.75401087268513,9.47093125968778,10.52156475241334,20.8755617229317,22.7125097467344,15.4739029575087,13.3270352232168,17.7146556169223,13.85735692329,11.64040500842251,14.7629404813608,14.7751757503556,15.098377975195,11.987728035504,11.3849555525997,10.13219330949563,10.81943106110064,12.3043276464682,10.2062324081018,17.9797885720807,8.0287452350121,8.74074112575436,11.76627263710675,9.94667632923241,16.7266226597845,12.24385695723355,10.65992227362033,10.87379585079852,19.1770354719012,18.2955213607688,13.4270093292922,16.1756243620658,13.2939037233827,13.6013413967003,11.5461245353358,11.47309857668223,10.02374613001195
13.1234874188825,16.6159030875699,19.9145693863501,16.5338518376144,9.04824173239828,15.1792878364493,11.4980273256043,15.5125691478289,11.28008828463338,8.83559346277356,11.891893278169,10.20396774412283,9.35146181424959,17.6022679644684,17.0869714142677,19.2434439680229,14.7715386465006,9.3895710499184,19.9660269270567,10.92932145190236,13.2380666621747,14.9151881374873,12.5434184047362,12.3938744688788,12.8269995162704,11.16422423336477,10.47264290670357,12.2311881678409,20.1293913855984,16.9788107870162,8.21684626180704,8.96733945566075,9.75874095031642,20.669614459172,21.9496747142267,14.3524754129913,13.1556503497621,17.0555197993611,14.4776055283959,10.03351558865946,14.7138414119082,14.6717675134453,12.8345212351558,11.1565535133407,11.2884832269929,10.40948319427066,11.33681668684811,12.8836680788486,10.6823931562885,18.1091446319657,8.98083338746565,8.55216852310054,11.63387410188426,9.77293895106664,14.6681523310959,11.35720952579871,9.91430664875553,10.06190039584437,19.5835881906781,13.5106816855378,12.1714899750681,15.1029703908887,12.9407498156065,14.8230718709603,12.0990572717899,11.60211574765858,11.83696540501811
14.8461501075309,15.8015757393276,19.5112702776084,17.349200721286,10.30759356966234,15.0836182642981,14.2037139910342,16.0284281874546,10.73691147526116,9.45134586897507,11.4448535281235,9.34665079907105,9.98488067489176,17.7608014732572,16.8978532628715,18.7808024450687,17.0923151373771,10.68174154957726,21.3428948358413,10.28721044960146,12.23695106679569,15.0864819606104,12.3274635052693,11.7241445263531,13.1598744033747,11.762761699353,10.66056164476137,11.4553093703373,20.7472175625624,17.8615773609216,8.45954921087104,8.54663051580455,10.7141425135837,19.7727398954344,21.7086389501792,15.4372808155009,13.4969557355534,17.2743648854748,13.9742764088235,9.76504354569173,14.423106403568,14.3658336685944,15.3800628960848,11.4252038860205,11.6719930459405,8.96112320580136,10.61900582485039,13.1798578253457,9.68798203710997,17.0358263363105,8.39807663836796,8.66248245223136,11.36332127976532,9.25397314262561,15.5894469051865,11.93983403763911,11.46435401892029,10.06516207022874,19.0870311856781,17.4641310897397,13.7353295544838,15.8252681180853,13.2569346875216,15.5320712577733,11.8288042852713,11.12777756088595,10.48076119776778
14.4743548754824,16.2888193467231,19.8324738945911,17.4843704489472,9.38389501212402,15.5276382224453,14.5210181025633,16.3314353628892,11.05880371810924,9.19422141037164,10.4203915634883,10.42584218499661,9.4136384486216,17.9643893050064,16.4411176250115,19.5067402933643,17.5956064310113,10.2812961060263,21.4731686342605,10.13908016171014,11.42392218709771,15.2211839551756,11.8574953884095,12.2546364752336,12.8686137192408,11.19088637802561,10.33326257430096,11.6505401791866,20.0165269049658,17.549936973895,7.8767165137754,8.96546875923763,10.46452012785517,21.4671513438172,22.294232667893,15.1936264526329,13.5718426451688,17.683452136797,13.7650485472629,10.1928937103333,14.9518539541893,14.2763721126489,15.3221445734745,12.1167818687643,11.2634023923194,10.401407180251,10.52139892255135,13.8641231887228,9.83768055857257,16.6766008928889,8.43011563975765,8.9299459944371,12.27845491678279,9.97084990591467,15.0262587123433,11.8580909698262,11.52413446207008,10.08606548711907,19.1234546037289,18.0772426664411,14.1794742559744,15.7320989464839,13.3869471174174,13.1530030488339,11.7862804123699,12.77392737850465,10.34095882047448
