A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9277380146692,15.8688483636106,19.827879959117,17.5851150691993,9.12875638464415,16.0860072522124,14.4513185782171,16.1478508876533,10.36316183218843,9.04004123212214,10.8984617849459,10.00352070138243,9.45533613405697,17.7669211356483,16.7606675528346,19.7945401427678,16.5044558579775,9.51724283962504,21.5104137904769,10.71620978039626,13.17309937280646,15.4161437658904,12.847167255185,12.5697218222192,13.5373753534746,10.73435449822278,11.06096375415773,11.9569740897835,20.4696673233124,17.5434766505458,8.59065167174364,9.85723940585118,10.88509978171541,20.6376100284866,22.9348224310867,15.2373058171744,13.5599898167356,17.6244902244419,14.3921051364415,9.37251392824546,16.1264304863961,14.2739089155193,14.8155436142992,11.8694619978896,11.3630924144502,10.84825039917301,10.46478969706926,12.1044428374191,10.43127474751289,16.9047809764251,8.69445467086504,9.8814461457584,11.47148529468169,9.13484327812983,15.6673020392688,13.0317329946883,11.20825909678592,9.5789996000995,19.3402165464452,17.5463506770416,14.0240685047264,16.0860502098875,13.0786255672464,14.5558516221737,11.8277094548943,13.05546793147014,11.18856999003293
14.5098124627163,16.249729712557,19.9089381339817,16.9339229559467,9.58991725073468,15.6173212503761,13.2593002990181,15.9349756488901,10.76527181564607,8.82849455238664,11.0614431473586,9.67570750429899,9.15243219132642,17.5138926441285,17.2823976262591,19.3214555320307,15.0498163594428,9.5694567127226,20.0136547257782,10.85425134664087,12.53127278974986,14.8128421268581,12.5285789269816,11.9812174726584,14.2186970794824,10.99839522405476,11.57470033266331,14.1626713103128,20.27521082393,17.8639584390989,8.70868319524153,9.51022733507134,9.56260017152764,21.5146553798625,21.5894463375365,15.7384099104206,13.857913353864,17.063042494661,13.8023585454521,10.39769671177595,13.9196234106839,14.7568592532003,15.2216250426222,11.8728544138595,11.455891536118,11.14546413640681,11.05502633704478,12.8574734932942,10.84251755325156,16.3752106598602,8.40866790665532,8.46188609992534,11.72269665383858,9.43289441636612,14.8680326338754,12.43543093707728,10.3761188315561,9.60807941207328,20.004119679324,16.7694987288707,15.5311998105237,15.7203751844765,13.03878885242,13.8735346715057,11.8002469731529,11.70660751090064,10.90014012877254
14.8362705871466,16.4306261802418,19.4015418498258,17.4815437039072,9.78510711362852,15.2050011853669,14.1328812749202,15.7531832630415,10.22857349476423,9.90546692693465,11.5225849382351,9.44410125580814,8.839454218211,16.7164185255581,17.6130314056783,19.4891687013779,16.8103564110245,10.74711632867014,21.5360645264577,10.76151506115531,12.05750612867768,15.3711649869464,12.486063512885,12.4786243789802,13.4163975975597,10.37382472036642,10.55511603264918,13.1800605105956,20.4413828101763,17.3984315184327,8.51545462945522,9.09624859302268,11.1119510033616,21.9421114690362,22.0924854105592,15.7426644939848,13.2349025201253,17.5288705275804,13.979272033529,9.15209378126758,14.5569087433706,15.0924499548977,15.0922023040393,12.4203983038481,11.4861353882362,10.58522681366691,10.44827379059124,13.148771958974,10.21820174989901,17.2717192375414,8.21057086703299,7.95398971505348,11.33376364569304,9.49226864779148,15.3198498302204,11.7257359646256,10.11236448309845,9.64350551664561,20.0487337416701,16.3811166685781,13.5493892563051,15.4208409378902,13.2066277173137,13.529841098881,12.1657498702536,10.94065356534491,10.32951672942198
14.8443823703033,15.9947724158224,19.3479122326442,17.0668564942921,9.70440843312699,14.838598650602,12.9801753189343,15.5443573841963,11.00601375875739,9.1287319036914,11.2672887643013,9.54898476762807,9.33367592291183,17.3934823233851,16.7830617775175,19.3891443293104,15.773787137808,9.64866052684881,20.4618568574525,9.91427455969255,11.51079300943026,14.9873029238087,12.1953308510742,12.2845532735755,13.5460062484138,10.88290461314135,10.99742928901057,12.9478698382513,20.8004099557888,17.4005570545207,7.85786257581738,9.29154731825113,10.18000089744297,20.5632383390079,21.8463407117387,15.3984986480885,13.4452369158186,16.8609825466702,13.949215117152,10.37932995290275,14.0309252285936,14.2274167294634,14.5729904268616,11.4958089806837,11.0882810346014,10.87148036252373,10.82096395177702,12.5923616166252,10.43567526057054,17.2119346645052,8.19883965174891,8.7082380262848,11.48054800251961,9.69727264334462,15.3511290136492,11.07771185408651,10.7726880472975,10.19118434315935,19.3525989731043,17.3107408031105,13.5274841412641,16.0137157600287,13.2363486769588,15.6249728156122,12.0446507594315,10.931881189493,10.68042242508377
14.7907744340268,15.8839377328788,19.1930650257886,16.6775558643505,9.93687285995863,14.7590269310259,13.9880907290195,16.1981094813099,9.80593155951356,9.30504828113226,10.4726850511247,8.9319852324872,9.08036281231914,16.6850010255168,16.579086299835,19.467118128399,16.5786666832713,9.98488067065942,21.8876929669507,9.70510646038763,11.0312187543127,15.0087639257957,12.3378112349242,12.4527452665175,13.213566346714,10.78087822708499,11.30954970727322,11.5397757898835,19.9330548372198,16.9810417439622,8.39743005062503,9.12831643228618,10.84601280036182,21.0755130463715,22.1963318060061,15.5451105049238,13.8936219860162,17.4564354466907,13.8497597116654,9.85335818057176,14.9657794081323,14.0419438154318,14.3054063885883,11.6479649323688,10.7364837108639,9.02019708323245,10.34936456143342,13.4207307237091,10.07127885388845,17.0396653440067,7.56827026480232,8.81788508762453,11.18983089079927,9.07333323894045,15.7846087032885,12.4505920653603,9.77942725526866,9.88595660923541,19.373145544443,17.2056632860058,13.591966421646,15.817760749638,13.0876428759665,16.0896424660677,11.2074871508863,11.35848389513537,10.78865875877279
14.4044108450551,16.2851354616225,19.3955825395646,17.0952801261109,9.15842476078336,14.8748753535384,13.3364097663304,16.2614273201676,10.2959484134275,9.31944529250888,11.2404261597027,8.54387253084668,9.51124842508685,17.508527614286,16.4887131245455,19.4869210548891,16.837843223701,9.89986038215441,22.5600110548322,10.39309873456574,11.29355523887158,15.0745945424981,11.7464023439156,12.4910080485523,12.5885793850225,10.98403990417978,10.84904490666891,11.2376196747904,20.8288641835007,16.8345140347999,8.339305947525,8.85743068203577,10.81620291256944,20.6575290037972,22.117044382878,15.405568889006,13.2934829254764,17.7818315842211,13.6789593388233,10.39185108779912,14.9531509137304,14.8316893421464,14.5764127285826,11.1886839506458,11.6312300912849,10.78597356315605,10.65631762590649,12.8885841615754,10.46407215631692,17.1989355586571,7.4107829027546,9.54806103737974,11.80330379031753,9.47504539692431,16.4261638842376,11.97379423426718,11.10322439620686,9.98056841167428,19.9380837794172,17.7615620144353,13.827681609102,15.6966238863281,13.2903896561844,14.9423262093133,11.7475033672884,10.84618124162504,10.47843364759963
14.9149444243966,16.5595952535872,19.4701353128492,17.4052021642425,9.61166848937071,15.693484379819,14.0445427856905,16.2331153812996,11.0203007400391,9.958611582181,11.2959035577583,10.08851153751256,8.97019595266818,17.6975374603226,17.2618293338042,19.3188069832108,17.0398678504356,10.41555361794319,21.7581478048063,10.47422122080032,12.43882648732527,15.4690897426577,12.2008510337486,12.5683810511467,14.1191615667982,11.22316965188333,10.60875753227625,12.2887774537346,20.9090935819507,17.6823536934176,8.62508406151495,9.40565156626812,11.3056785588698,22.1273014977107,21.456527452091,15.5903624281538,15.116678657008,17.7345860798109,14.5741139663876,10.62502853832738,15.2766706976033,14.5762734828869,15.1883597883029,11.667853363095,10.7821848677124,10.48828162486013,10.51472094282142,13.4689857831049,10.4064070987199,17.4668016990157,8.49123419884874,10.59544745793926,11.51658179797392,9.32322491263645,16.6002726874329,11.73054779218979,11.50868475421056,10.52166169796232,20.2266765002152,18.0423606201548,15.342158571327,15.9134276339877,13.1040935441417,14.2546121991437,12.2050191805274,13.29767065537118,10.54609404119976
14.3464358487501,16.2116749384897,19.1591305048069,17.4669418574433,9.5784778673296,15.1706034673646,13.7982282183866,15.7355657742176,10.42125002823446,9.46910545029853,11.3463677659546,9.02945393615557,8.84079089297487,16.9816945967951,17.4123656470804,19.3565905615136,16.6535614245587,9.58092236679338,21.1976330921326,9.5043574824517,11.09926507295489,15.2321319898565,12.3228927534774,11.8035956032219,13.7302884487589,10.35664675232122,11.60250301023858,11.1444676605901,19.8665125609749,17.0102167139638,7.81132560940756,9.03283409194764,9.96443978863502,20.7833855494126,20.9433275334932,15.7460381689385,13.9440777488369,17.6420079779832,13.7227774462605,9.69515980273718,14.5588649081741,14.238502837588,15.3660773886957,10.8941116475182,11.1708317419828,10.23981102464894,10.42415075616335,13.3467606180454,10.51816617447955,16.8657649003307,8.50429373128308,9.49740165681779,11.03955758917871,9.99488965382364,15.1962321887307,13.08988573621017,10.53186227298485,9.97771371415173,19.4385105068461,17.2599156921202,14.481953060629,15.3705799482244,13.128584817402,14.0091006545632,11.6646160427852,13.04933783089952,10.16363017302874
15.2400771800813,15.7993823390669,19.1636352907401,16.3152891168106,9.46840964334933,14.6825296729269,14.1399816173672,15.5161348236142,9.6311344216726,9.59265537577785,10.8420490658075,8.36244023294761,9.84661173309664,16.7883855136948,16.7361608396549,18.7357615361635,16.7966706667368,10.40161318657513,22.2462902388768,9.88362784204809,9.96226871321735,14.7359655714074,11.7583408996497,11.8237785050261,13.4845114969814,11.25278311063348,10.19943770059004,11.369753644593,20.246787288889,16.8761699793252,8.7195618564641,9.15062383487142,11.39549152580384,20.7245356672662,21.9125167661341,16.0407376766322,13.4643173863155,17.4411969236703,13.6587740010192,10.03763388882622,13.0903908770257,14.4544358639666,14.6428950947143,11.4264687022229,11.0535229448719,8.6378829668501,9.39347717144962,13.6424281424408,9.3707066800793,17.6380743251717,9.49147384885822,9.4460821794038,11.90343897513296,9.38465349255216,15.2400771560622,12.14524733851106,10.72369300308302,9.95025355487808,19.4908558341682,17.872562145989,13.2654618291935,15.6447374692726,12.8523561740889,12.9673703891456,11.477796939338,12.12288677390756,10.38911764850006
14.8896810077678,16.8669072813199,19.6678857479647,17.3350391119228,9.22598081101884,15.4528811523042,13.487760829696,15.8533555992783,10.38738969035779,9.7717715710603,11.1335243012251,9.52424038437786,9.20898657925952,17.4758884055764,17.664994481743,19.0046363972245,16.6577086587422,9.9217109265919,21.5371628916036,10.86265472785065,11.03783256595501,15.738467338195,12.7284547401886,12.7106062735977,13.7531513175682,11.07148374282032,10.42214798933958,11.7101306753859,21.3668584544237,17.6523852310219,8.08018392284008,9.33220678403456,10.55067280372244,21.3928347876247,22.2967026786828,15.6183395049531,14.8075955591885,17.4268944060383,14.0859984884948,10.01809877325871,14.6556331258194,15.1862299353381,14.8420578906714,11.7454228459568,11.4285345178229,9.71351182524188,10.07966578648228,13.1988914308512,9.79278412030788,17.1102731365537,8.23683522947147,9.83814645265889,11.81397125122494,10.10442692678017,16.9282181781654,12.01404246910012,10.50750536663432,10.12557882424734,19.3081694831509,16.7961255219325,14.135226798552,15.9756774077455,13.0998598747464,14.9076427147734,11.9761910268439,12.33924229221787,10.53006495788191
