A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.094107229871,16.5438711068124,20.101107894067,17.485383951852,9.44664278082564,15.6708025421074,13.3269753084791,16.3324707080882,10.42409071262885,9.37001047304769,11.1786389130008,9.2769753190987,9.05600460121758,17.1778637868715,17.139313226288,19.7416891762856,17.4290466652138,10.04039752446839,21.6301176370002,10.86948626702546,12.25956729616932,15.3101398369983,12.0558131817873,12.4369749553384,13.7908001113053,10.6270894421816,11.47275831949817,11.0652387868773,21.0999498891349,17.7784203581385,7.75941681986596,8.87471070917297,10.23307591416511,21.6389467608075,21.9818554297252,15.8574287224619,14.0910406172925,17.5124359619587,13.6791355304786,10.22572844637752,14.3257417567655,14.8457325633169,14.9353860040661,12.2004012539386,11.3524077448654,11.17925955852919,10.79076297057072,13.5228048611566,10.45884869573306,17.1603786663225,8.35500917827323,10.24829979884946,11.54605004073425,9.86977878981666,16.7208301813173,10.81038030233241,9.97233474708176,9.63982721657053,19.8280766684975,17.5497294570256,13.8468041593709,15.64378795167,13.3813962967708,14.1829872780423,11.8887353371579,10.99724370469584,11.3451738530978
15.1606033189216,16.4863849074598,20.0102044066379,17.3130520594251,9.91764074445193,15.5575528696776,14.4019874254867,15.9845920517416,10.96818923647928,9.43276776327619,10.9983959159711,9.94916423587204,9.12655109927936,16.9121470701253,17.3990928199779,19.5231062367981,17.0177666357011,10.18087736906908,21.4327779882314,10.26669492802762,12.30079224966915,15.1480219353762,12.5500383702333,11.7864151090142,13.5492286455468,10.87413112839889,10.29755179648996,12.6960437913038,21.5477957878894,17.6821876127691,8.01736323456641,9.49479861868685,10.94807901833361,21.2995443949796,21.9187379384159,15.9997575942496,14.2530847069254,17.5256902097223,14.3026427452121,10.10755044068552,14.3745948702305,14.734915300175,15.6349675165484,11.6902603258029,11.2715919308526,10.70940643533463,10.43986371134333,13.5208754189222,10.02745365697242,16.9379815631689,8.4612087829171,9.28790881716926,11.87548599005224,9.68506341258551,16.1439958332256,12.93138805434966,10.04549799878329,10.10783466730912,19.5735223201826,18.1077998132969,15.0012033733872,16.1571842858466,13.1137749774969,15.4462670106396,11.6060370343192,12.6115118031277,11.30421101646638
15.1542701994451,16.0714972013034,19.572348071973,17.5146963971028,9.02751137133218,15.2015583210659,14.3576761678203,15.802086471574,10.33649674051394,9.81402792278892,10.7785720312143,8.5582092166997,8.95918618781716,17.2419243708415,16.8222928109959,18.7809747963658,16.4802822836902,10.90408762998236,21.1814832583986,10.6252245237546,12.79268253383353,14.8580018487918,12.2297402682465,12.002356118128,13.903138559906,11.36202734085412,10.77120987697253,12.2270849167138,20.5184441937925,17.452085157334,8.3507047756019,9.8321331623259,10.42968359504924,21.8089381158641,20.9914754991809,15.0437170531811,13.9527002906857,17.6936088204115,14.4132603933163,10.07426154099414,14.4645522135083,14.4895711852785,14.3548921738991,11.5960234788557,11.3790965028835,10.28889930155993,10.96247532513898,13.0850693889519,10.35944720415173,17.2812715038018,8.25367330653086,10.54527029549627,10.81715031390264,9.6300558586944,15.8784653500347,11.21321513312402,10.44687514948634,10.1662179969266,19.4194578578052,17.7268493238998,13.7788085934388,15.7739480593651,13.1250083959651,13.4598161452261,12.3164195788369,12.00100479064884,10.9974109683435
14.8806673772148,16.7401846881963,19.3365309889114,16.8898736868128,9.89261816401948,14.9472572980317,14.2604612394295,15.7126365589351,10.57911803744864,9.12482818134317,11.059844114949,8.74224798970323,9.62874018840422,17.6311079924891,16.9233254550341,19.2639625471152,17.0576759120067,9.68277466085938,21.435805664037,10.15699819742707,12.13100920731289,15.5683087916768,12.5708044176462,12.3207141105035,13.7321744444898,10.40271700868194,9.63156222763091,12.9350331140655,20.34218753561,17.5129731519004,9.01391998215135,9.27734606563572,11.13423499500979,21.2250045113339,22.633149655553,15.7127357994948,13.7552285433622,17.681748898257,14.1714199819372,10.28732350782742,15.8475487963179,14.6031173548955,14.9305582360234,11.4072314188223,11.8311331772706,10.34307130369368,11.19098688017391,14.0332035445285,10.36144832482425,17.294885138383,8.29501935585246,9.43761188324678,11.27961182291766,9.88903942096688,15.919658066876,12.68742284523581,11.67565083691831,10.70417078684082,19.3520472010906,17.9289167454256,14.2789419463936,15.9937085620552,13.2994062263297,13.9656013884632,12.1755035084001,10.86729719798894,11.34052041274868
15.4033074046928,16.1241111494981,19.3776956584099,17.2565706791179,10.76912078706302,15.2370022412579,14.2530870955658,16.2290295817147,10.41415122077134,9.52211909682639,10.6372485315835,9.4539631308843,9.31832710776451,17.0104395962743,16.8225260063404,19.5467409348772,17.3707642054156,10.34100390840088,21.3716023594784,10.18173120427285,12.19106410750024,15.0604512045177,12.6706007457318,12.6890739092963,12.9640630737131,12.69634899558168,10.02336176786611,12.597331460372,21.3428051133217,17.6241065515773,9.17222853844298,9.51547180273663,10.72767529726685,20.4343640238468,22.8563203476303,15.2524617824026,13.8944004981226,17.6800364497223,13.9916969285133,10.91421086317376,13.853472833043,14.3690856737074,14.7136750348367,12.1226604012929,11.9533869593842,10.41232931656778,10.59012976484495,13.2253460902061,10.237023153701,17.7022615515863,8.39070658095459,8.90156684910482,10.99065269934916,9.38250601480653,16.1442545112552,11.87315676703856,10.97548866676783,10.06192072289491,19.3490719704141,17.0081158912358,13.9770835707113,16.4237278562736,13.6482685695287,15.6725737898054,12.3187962824551,11.85911412905392,11.04106491571393
15.1428670210189,16.5026631383238,19.5865418355164,17.6775619220535,9.60007722494948,15.96345955189,13.8629711069769,16.0266007185633,10.72936852595914,9.23609075125379,10.4116103246117,10.13913390502392,8.93428200050151,17.2007694651741,17.1614056862078,19.6630837250373,16.3837575959637,9.69853128895118,22.3326450234615,10.5409143123891,12.6707834024765,15.2417260313766,11.9021642081896,12.2879079114197,13.5290837558654,10.09510452574692,10.97519851366507,12.503457226004,19.9333229767025,17.5584268226733,8.01977983987318,9.05236033771252,9.51740733588551,20.9391730313756,21.1294498510292,15.1646663644743,13.9686447877607,17.1918347919916,14.1334935904409,9.36189430387918,14.5230494150159,14.7779299459888,15.3110322907496,11.1870095758253,10.8278509381452,11.89718574318632,11.31626507349778,12.2643927290264,10.70383279387401,16.3065258087626,8.02590366240018,9.53238665474003,11.32752494037757,9.97032786069359,17.0757534767183,11.4411052148649,10.39781471109148,9.23464653344998,19.6305486795289,16.6881319111945,14.019669231247,15.5415047118074,13.0565668292383,16.1930728520679,12.0666306361359,11.23871576601942,10.8439117204922
14.6204920216879,16.2516491104614,19.9878051390258,17.6046347887421,9.37112163018369,15.2389697016859,14.4987935269989,15.6036411781109,11.16416863385061,9.20122573557498,11.3185240662221,10.17305709246599,8.6804378091843,17.0894434102681,17.2808064388954,19.5260807745514,16.2688299390385,10.21140536312692,22.1588392948059,10.61971264165987,12.2479817696485,15.3368384050232,12.5814810475011,12.3092550160564,13.4781996427108,10.77794307766175,11.33910714265648,12.1983538049802,21.3409541979357,17.7785429303776,8.71015480355589,9.20374348879013,11.13769172951559,21.2032960849038,22.0467392395339,15.5116220871919,14.4299116919162,17.631652248576,14.0899309579554,9.33044406123082,15.1643939620063,15.1541866311978,14.8659705267013,11.5856779094342,11.100804494121,10.42374565091213,10.54285629859116,13.4065165914656,10.54826860217991,18.1082216126488,8.34615528680742,9.21723666856619,11.24030185721189,9.61298859055061,16.2044743583782,13.8219495808284,11.61797900190388,10.64256814071641,19.5778771049659,18.0919356566063,12.1864487964764,16.1479255562694,13.2453593501723,14.0003730170311,11.9882167112206,11.8395856520198,11.21119791842107
14.5309944177877,16.49314495831,19.3048929641866,17.6855925707354,9.53154675944299,15.5485509955329,13.858943410197,16.2050363440226,10.48175635833628,9.05073301460649,11.7351209629826,10.0774559225285,9.55970193472916,17.6206106102807,17.5258355733697,19.5444046014894,16.2275447309204,10.11047321223496,22.4469160546313,10.64377052594854,11.73090907006596,15.1736502651348,12.3946163450397,12.6045417489785,13.6766133017272,11.35334820834724,10.43597736388656,12.119207249546,20.7405746549854,16.8449175659475,8.85716737375085,9.33397638853882,10.61806943142251,20.4935826837954,21.776997603045,15.4926809375878,13.9837617667542,17.7224160341617,14.0515735473581,10.16757190858434,15.1193954475886,15.0048004802368,15.2027651860258,11.714061513839,11.2375268173179,10.6250711127682,10.61982851952608,13.0788276876413,10.43926126766609,16.9994217736963,8.37521180086491,9.41643871228598,11.30503329787227,10.03785871098368,14.5151463069855,11.04421316347732,10.58990795551013,9.96123016052559,19.5419063538338,16.5395730513338,13.5242840426763,15.7455621970518,13.1337467579523,15.1273453448186,11.298217870759,12.99658738400711,11.34702202544221
14.4324975787168,16.0972516548737,19.5165136255937,16.3454817087394,9.454915526215,14.8423846538395,13.601372256012,15.8260071480045,10.94459728051086,9.4322210781846,11.2539956040921,9.55336170508932,8.37071676624612,16.8760119353257,17.0099036395019,19.341841466638,15.5754085386819,10.34407877764573,21.0272668236601,10.44967437138009,11.9287422308748,15.2913554321703,12.4488012952491,12.1658769063599,13.5191729161313,10.85806216742489,10.35052652934191,11.8122463985876,20.5508102974447,16.9981443094609,8.16149796401494,9.42450280414434,9.64438830731778,19.6172018614906,22.3445698937555,15.3077445065641,13.1992960217723,17.1526362660309,14.0550581304161,9.56475056941894,14.3627616736067,14.1455119312033,14.3424147317808,11.552663716823,11.1993046367291,10.19701992040301,10.20166665427038,12.6613893651508,10.06083767849187,17.2384950065504,7.70297130889088,9.25669185014614,11.22463467639624,9.20173829541457,16.7945183232569,11.20560529900524,10.45935033061333,10.080081720041,19.2595839287195,16.1162994187066,13.6246470807389,15.3160874423511,12.8698605329235,14.9717071641305,11.9149579120478,12.10328505428542,11.32824510305696
14.8368924952185,15.5640969424474,19.8861777253718,17.4105684292676,9.60044894164079,14.9938757283958,13.8862081664512,15.3654243799493,10.68131666737782,9.31810301180626,10.6003705502518,9.77011810698116,9.77135645332949,16.992193257835,16.7140673111801,19.3620782731531,17.1065799899632,10.04845856242295,22.022805141426,9.85900468092517,11.76401553593882,14.9673235619209,12.7463370892199,12.8495082770693,13.5586299689249,11.37372370639077,10.23596295891789,13.1277711204497,18.5914459252625,17.4622699492981,9.06344349707758,8.97842899088052,10.93571123376467,20.7561958604608,22.4007200233602,15.5358067232994,13.7748577823472,17.5152624784811,14.1045382658201,9.95076025139075,15.9299952119192,14.2038625732866,15.2128910772804,11.6882492292534,10.8060282165597,10.34804304046819,10.7397504897847,13.3343700717894,10.4138747145796,16.8267607798727,7.96301761792863,9.12128067238827,11.69841974625938,9.61590063918738,15.6021091558826,11.15581839629403,11.9458307392369,9.64893516332926,18.7001497021181,18.0201251277536,14.0985483011742,15.8442614040697,13.0634431373055,14.2429914356546,11.7631579044559,11.7205140437763,10.99402201165242
