A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.2164384242153,16.3572386496418,19.4244108579121,16.663385006426,9.3419960842084,15.1529113925999,14.4731017914559,15.3590857217619,10.62273509602168,9.50805049852469,11.0457307736922,9.72858757918239,9.4114665403965,17.5870885094101,16.7625561781916,19.054388736688,16.9526457304691,10.83144931897589,21.4350711865766,10.38213019578367,11.8024578404702,15.1725560280384,12.8018962481898,12.2253018383053,13.8095075928459,10.7311081942284,11.23607069206001,13.9818145836657,21.3343020377472,17.4087428143871,9.37219120773622,9.45042217771063,10.78884715142112,20.4525531613074,22.2865003173058,15.5964324738862,13.3287981068713,17.2647235025375,13.7421822713716,9.84643462677557,14.6143511640559,14.8539809120962,14.8204033117061,11.65182229951,11.6137039445491,10.57945664349641,11.15654124926379,13.2675331436451,10.1267123385958,17.2557401608316,8.34891468930064,8.75215383403954,11.10392095135088,10.36250065858802,15.719501275296,11.45094010558945,10.5167471327084,9.63317049719373,19.3431999782553,17.1430359593749,14.2088171334001,15.5797065546315,13.3360749737072,14.4948372836937,11.3620261047267,11.03978304625218,10.88386494329892
15.226443810824,16.0439747517392,20.0804494649564,16.5728922333568,9.42496444867304,15.1141469409046,14.0549269526523,15.3629136577219,10.84959950028918,9.26820279482055,10.7359252863949,9.74688263825733,9.29194817853574,17.2039500471641,16.9771986347941,18.8615144552638,16.3825521875684,9.60845257619574,20.8957065700865,10.50357264538924,11.2958678275948,15.3807010627241,12.337554368927,12.512767882823,13.7789401383634,11.06507719859178,7.59896416353553,12.3617361955559,20.824528267291,17.4424627097336,7.71802143756405,8.86298238586721,10.76664688812493,21.1215453767505,22.61210601915,15.6800201241664,13.5438124565112,17.71441979599,13.7000462961091,11.18932179030982,15.3316478092416,14.6801719595212,14.3109438159759,11.5648838501562,10.9799678297873,10.02122430492861,10.40296156050111,11.8529948278002,10.46662642767412,17.2507221783704,8.10356159356855,9.86730891187849,11.09008649474976,10.19924833038605,15.5335795279417,12.84239674266377,10.68366854935935,10.46336229382384,19.7224539541823,17.3865152547302,13.8801240400235,15.3924701946573,13.2797509393967,14.9065841145308,11.9641140351361,11.27868482608225,11.07996279513177
15.1628030700827,16.4978360846425,19.7058947839793,17.463046400389,9.76703775053359,15.5714502799353,14.0467847019466,16.0697210519961,10.51983977091767,9.27699058253794,10.661782682069,10.16015968644247,8.62554608367899,17.4461216652054,17.5609450206692,19.0467375296104,16.8810883465293,10.49795815669188,21.4142586084589,10.506556113622,11.98328930798838,15.2114555391463,12.2067446345725,12.3325121579926,13.8222459211618,10.87720702039553,10.2755814965042,12.2116440173136,20.3979268650833,17.7011249945163,8.31777032288591,8.93567862140361,10.26153905636396,21.2770553481326,22.0243702575197,15.3069176545169,13.7041749782093,17.5389087440755,13.8559051842872,9.30369040710199,14.7898402084436,14.624470652627,15.3144977440573,11.4729528327546,11.5560394592694,10.5548425803808,10.66890919337089,13.3648465088971,10.25789941056745,17.2990564035694,8.32076633234129,9.85525644239814,11.21365419347213,9.35471833841003,16.2262696196846,12.71659073467054,10.29091348830125,9.88161171349146,20.030882037587,17.2188187150475,14.0505128095998,16.3294023422326,12.9501193603696,14.1044773424753,11.6003880716473,11.7439725265369,10.76596182423809
14.0947710467404,16.6750364876511,19.3202320204299,16.7346198797144,9.32458098487423,14.954886466413,13.432495562812,15.9506704749544,11.16244756163194,8.7815449438789,10.8823140012466,10.29448338367947,9.29803355681221,17.3654859406487,16.7849707309949,19.5839381897,16.6608950805935,9.5377320125048,21.3129019457042,10.55744475690576,11.84409992611167,14.3349876743887,12.1989154283478,12.7924789317159,13.1898453835016,10.25118328090568,10.44652303205844,12.4780446733078,19.8149964986033,17.4783574958639,8.25532988373806,8.9642210933348,10.52302777564558,21.9221243620847,21.8839750903436,15.0693882485029,13.7404291467586,17.0547227675699,14.1281126671396,9.75554799402119,14.7642436393169,14.6788652808081,14.3910491993075,12.1409826379184,11.7417525803696,10.12687444295115,10.98907389201136,12.5344035483002,10.55599827410883,17.3198029621629,7.96206199914796,8.34018879115342,10.93438540083546,9.70295962615337,15.2718139702696,11.81692254043345,9.92651448637513,10.28390837556575,18.9677265027321,15.9948603793461,13.5070106491892,15.9890890557108,12.8807154441774,14.8513449393154,11.9488750288799,12.36937512729441,10.6236438307213
14.3952790762408,16.1419495754292,19.5566572742223,16.9849787298019,9.8954139577142,15.1803973436862,14.629110558064,16.268187818476,11.08513092540663,9.72459978656512,11.0664338278525,8.23035225023309,9.84951814411058,17.4264769800518,16.4915352666206,19.6452714953614,16.998179321295,10.5517164969437,21.4352719868608,10.3968991649669,11.14147221094145,15.2442670033169,12.2361536611246,12.5562494705998,13.56523437066,11.01638120804678,11.09728916059446,12.3872792569867,19.2514217949044,17.2560560634832,8.2905936344261,10.23473823549764,10.92770822069821,21.8554466167633,22.2203022663257,15.2803306997358,13.5364368501431,17.3002970797806,14.3120601538654,10.44742424497455,15.0748786390305,13.6859425749213,15.0383353647581,11.4540047787124,11.8685500981272,10.68369892459484,10.82324836813693,13.4905703681764,10.05541610508305,17.3955627070821,8.4667464091553,10.13099554427955,11.80074095849529,9.71590105057902,15.7002921257034,11.62147332217263,11.21321418517669,9.66311731725517,19.334543259267,17.1920404433914,13.6716990726728,16.0902321497832,13.1135736655305,14.9174655226018,12.76272111059,11.38025890661041,11.17680113413341
13.3672673443289,16.6289859519086,19.7426539037762,17.650209069757,9.34672462167146,15.0348233165024,13.8661820117127,16.0776098039334,9.4615733916132,9.67412610553776,11.4515835740702,9.49577304614206,9.67795713336331,17.2497944771926,17.3242760365087,19.4920476813848,17.7449565371548,10.00695466388176,21.2491332497177,10.79925687195036,11.54885824220769,15.1517748870355,12.4421614124882,12.2768183893111,13.554092556154,11.7321705561532,11.23729886166877,11.3298690542167,20.420098461352,17.3371286410056,8.04952955760537,9.71320077870638,11.10858442726895,20.8780888361459,22.1638559835356,15.5253061938731,13.488823671094,17.4778770130481,14.624738711121,9.86465183301297,15.165550849076,14.1744183699894,15.2725839317833,11.5096188963444,12.0487473409925,9.87813737694101,11.23137793115305,13.2891487002477,10.96814139799021,16.7728709293739,9.01954410934964,8.1708796137714,11.11849564547409,9.69898339925112,15.1842300537146,11.95375946358195,10.2305219535057,9.5562698746936,19.6529300718982,17.6896813775122,15.1386168381013,15.8315511686343,13.0700564720531,15.3402997194099,11.8221848513043,11.43168440004096,10.52823739708354
14.5500624393083,16.7202994471577,19.4384402051627,17.3340927494041,9.36023524205646,15.3563495405961,13.4373719645446,15.5959726489036,9.977448330096,9.6599850703914,10.6426192445344,9.80859901354139,9.26032366862169,16.951485494765,16.9440522164747,19.1112591949673,15.3938742833192,10.19601275502377,22.0876925860555,10.81000697052363,10.54362745317036,14.5637350064787,12.7488253979455,12.1564948053833,13.3430459292948,10.48220868916248,10.63485467056473,11.5576769657991,21.2009354246491,17.2473644954775,9.0408029398255,8.32427108728398,9.55771790679697,19.8757873983548,22.5424085080023,15.8362909228381,13.3280016006669,17.2547420952675,13.8202992327896,9.94885628315971,14.3338385072506,14.3003067585846,15.0030834092104,11.5627150569348,10.7037592463273,10.09065628304662,10.11480887273686,13.1495624855056,10.42898462112816,17.1710657323022,7.63142220179031,8.58898847555922,11.07049841891867,9.59854140866969,15.256689270804,11.5888312577156,10.3834355792778,9.97715449469179,19.0818931937404,16.7762889429713,14.7840161898394,15.5369410454189,13.4932226148555,15.86825907542,12.0684581876629,10.83033654566033,10.71194873024139
14.3611009612817,16.6436314916362,19.6935309474899,17.3144661433871,9.22916063034319,16.0343199524241,13.5810030480849,15.9980588076021,11.09382110120131,9.48742289438376,11.6065798367417,9.83322565988502,9.66465039920705,17.5671123559956,17.4049474451329,19.1796013338979,16.9292315169009,10.44807589998037,20.9189709698165,10.52260944013419,13.9000842969039,15.3055781300858,12.7643425128991,12.2773709957244,13.7213061786433,11.09993990187944,11.02613247634436,12.2385933458136,21.1447838977903,17.1567644376105,9.07952093407282,9.84600299253346,11.15008000422827,20.9783514104692,21.8384749972163,15.6056970856812,13.0189482191287,17.6842901374229,14.2647836987558,10.60453380002886,14.438679074111,14.9911869514195,15.4616651183773,11.4032070054055,11.0182716738819,10.15655259598062,10.95344977115845,13.5998875523079,10.54696055794442,17.3957498637175,8.48170007444537,9.5780360450176,11.69230707356355,9.34512568058744,15.4126357390511,12.1212226526893,11.26449091620387,9.70266794531207,19.3759533799111,17.861708815939,14.4628315761058,15.5762469121526,13.1038934441409,15.0406065469929,12.0809308199752,12.38605314801324,10.65420042233483
14.7356575129352,16.4119614756988,20.0976208426489,17.4715435392897,9.54677620543687,15.8375440008549,13.9599226850922,15.8415902745696,10.42447459411332,9.220067216143,11.1332543847073,10.01106079459932,9.39451028820711,17.3687733134724,17.06912084221,19.6205536619723,15.7262643428005,10.3124039869291,21.7026423636283,10.6900491690304,11.45357359613928,15.0033336220472,12.7246135826021,12.5860713348137,13.8163564701502,10.86314142522301,9.89646191993282,12.6306136431178,21.4840997202047,17.602663942824,8.32918545172942,9.45769203307771,9.78340743485393,21.1403756312232,22.2211651876968,16.3471730425032,15.2262084260144,17.4256269949727,14.6136348032114,10.12597661712382,14.337298356383,13.877031612095,15.4049649051254,11.6538229516279,11.2726189669061,10.05608497237561,10.9245964536141,13.6419609347506,10.41493689222354,17.769243065028,8.30531120252884,9.17013476525724,10.97557847230076,9.93934073904034,15.9110945765346,11.45910156829554,10.87897612545721,9.4948317370291,19.4562793233087,17.2388338737688,12.7241922787306,16.2521770294134,13.4889650151122,15.0673110056192,12.143279273075,12.2415195034537,11.3257881327357
13.3309357088638,16.6068114906528,19.6893326146414,16.5697757494664,9.56005466936526,15.6906935647269,13.7609357494165,16.1372964877185,11.2204841618275,8.80317857922298,10.505664337135,9.99074431962278,9.32662064832019,17.5043362476037,17.7482775977057,19.6184387083725,14.6137681621724,10.03014854000174,20.2964805073387,10.97782805743829,12.43511399857534,14.9250414369354,12.8427912703939,12.8861068977302,13.2143164892718,10.69099507838181,11.07326279113189,14.1130649376596,20.7562717006091,16.9396893034956,8.33356256898109,9.16853820030115,9.88475248294269,21.4858119101711,21.4983306612095,15.5888301895682,13.5781584758853,17.1433432690263,13.8899250417901,10.08712932350339,15.9793918935207,13.6528892075289,15.2136636772766,11.4516171875577,11.3581155889106,10.72319405083116,11.096200133954,11.724278363037,10.90098675978267,16.9279601206487,8.23069300804809,9.11306562396121,11.19412924395214,9.72253397587578,14.379282724763,12.21087689291212,9.75436515338602,10.06119513173944,20.0444150719465,16.6086345629774,13.368637163713,15.2793969885618,12.9378066728101,14.20093855605,11.4172967460235,11.47534744652287,11.04522517119006
