A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.1092910960414,16.209829712622,19.7489928237678,17.3968892703049,9.65710739601234,15.258480611602,14.0055919747423,16.3568759384163,10.0647003473024,9.34175990746911,11.4058522611307,9.41528236801757,9.20063248287352,16.6064735741536,16.439034453088,19.5276850460224,17.1976802300511,9.89695681209618,22.4404925414055,10.74588146845796,10.45718005984193,15.4496777571194,12.6290017382964,12.2672368939934,13.4361425695692,11.23438841207609,11.5576336859808,13.2209782348615,20.1890482190114,17.4737254799835,8.14484598575172,9.4572618361764,10.62807149550744,20.9128889323773,22.3044719978152,15.6171142606967,13.5182643083772,17.6877832770731,13.9173086667571,10.05848039726185,13.7199219391022,13.2174408315629,15.0402398191491,11.4327299139305,11.1767385452835,10.08981729690919,10.57483268116496,13.3461751270199,10.56944741333462,17.341439729905,8.47419779119638,8.8991593145635,11.60641165820916,9.77431247559736,16.1862661632084,10.98671717255378,10.25244140873916,9.67938791464831,19.1832856808833,18.2957934776553,14.5426510977487,16.4985621388002,12.8067937343797,13.884891976314,11.825158591569,12.35415629766616,11.5532174232352
14.8366810133944,15.8463965788958,19.4588915966516,16.7774600193367,9.50915417365885,15.0576928255179,14.478380318445,16.2252076704402,10.00131311748072,9.26388487834956,10.6515670232839,9.07638282167292,9.43857275066423,16.8997585539339,16.9669929994537,18.7536377612131,17.1400447614308,9.72014364334045,22.184744464568,10.17439883728108,12.46336094530168,15.0871923601167,12.1610100726346,12.3462657088224,14.100004212248,11.31359712984744,11.29675645225991,11.9362315929558,19.1506559144151,17.5202593123653,8.28476461996782,9.07238832469503,11.01411096787317,20.5984212364014,22.566668689331,15.1878211286685,14.0251129931102,17.1490967741344,14.2743190592762,9.37107070400711,14.1056732186744,13.8526528250023,14.6927915026494,10.9914330228396,11.1972269418525,9.32423734163671,10.29837709305898,12.9358149707197,9.80827946736119,17.358462957154,8.13619396812657,8.97246593944222,11.18073722021403,9.27071347178468,16.0502921812758,11.85175668725711,11.27851089329737,10.38172903367444,19.2188154715003,18.342796963703,13.4785893628312,15.6824082046463,13.4752698980975,14.3493736365538,11.6362946289735,12.25397837093739,10.62804873537176
15.015552341719,16.7178739507556,19.7828391384128,17.5460464371333,9.64538791815629,15.9173854425571,13.5140667360464,15.9418675014893,10.7892610879973,9.11447883766519,10.9515792510111,10.29677970440557,9.60808984927941,17.4545625058458,17.6178987734906,19.5168436536727,15.0323191944391,10.464880662793,19.5658032664011,10.93640852387955,12.46604415480702,15.3343009208022,12.2733953325804,12.3836737061504,13.7634849628526,11.30369747144266,10.69695947069238,12.8980544120177,20.9206026054966,17.6614537887914,8.43957201921968,9.33928173006561,9.30431105943113,21.2742083856641,23.0072783012231,15.3277335227608,14.1571876708102,17.5302565508701,13.6713995607512,11.0598202773293,14.7887937923318,15.2634208821834,15.2194851211009,11.4693583095006,11.0333904955951,10.40398878101089,10.22871136149656,12.5901170623965,10.11186862103811,17.0329109093737,8.73607613975259,8.14283415183249,10.91369840839365,9.6453893359867,15.3281468618707,11.53907964287398,10.00163708403567,10.63609710952084,19.1932828657488,17.0845597246684,13.4915238030441,15.2312360038485,13.3451929467036,14.3568300172349,12.2369423652515,12.5755122332897,10.77669496552179
13.0529831866363,16.0286490110577,19.6424659047208,16.7530188611472,9.65124891855879,14.8905886576607,13.3834091228401,15.9234213268388,10.16912233040932,9.19159979432771,10.9966675081646,10.91903294092725,9.61238223141568,17.4604939766154,17.3466840882862,18.8666228681374,15.9971121133133,9.58058212733772,21.7572456286606,9.95629319989138,12.23754134792918,15.2155586111616,12.8213888491671,12.2814541495223,13.7011506317258,10.10554443560442,10.71640399305199,12.1332326269909,21.090069848034,16.9267449978266,7.82901849123424,9.21256272955488,9.49887322556844,20.954155108004,22.0702474640019,15.6137843880928,13.6523050410769,17.6146235790535,14.0346808414827,9.32520586513613,14.6304829212143,13.7110752815415,14.6411084225282,11.5211856002935,11.2676421982243,10.31467603301674,10.98104991657125,12.0475006141089,10.03638808171125,17.3060122820793,8.94256412209125,8.59007161480632,10.9459156272345,9.19162394731962,15.2071262570568,11.32742687400709,10.12569410039993,10.02140345250476,19.5176132607209,17.2936567533405,13.8677395361439,15.5543725452497,12.6126485142406,14.29601091757,12.440785257744,12.15377954174941,10.86041211749269
14.4224283013331,16.5714913535872,19.4232631194955,17.7031358936527,9.3327516119863,15.6906774351724,13.7292774504796,15.9172534045077,10.60297384257241,10.00475141122352,11.2232432173822,9.51898357494736,9.3877982268934,17.1448607301234,16.9422457347575,19.1772966156367,17.0633470608482,10.39269183554145,21.4051761410151,11.00278654606319,12.47625773373068,15.1761461914255,12.5790543350967,12.8711240023253,14.0593533316366,10.97577370201625,10.59861816619123,12.8124435472722,20.9281097374602,17.4815543040159,8.20454666508264,9.12071574783645,11.15393369633743,20.5535603112365,22.1498910686056,15.9594704973987,14.8205085305715,18.0228212559453,14.0545531459423,10.01795597193121,14.483008927525,14.8162163987436,15.4588501520493,12.0358720550626,11.2582604114461,10.30749983884073,10.32126671720163,13.3529632052193,10.62887002720663,17.7732923734619,8.49133545237946,8.65335069857885,11.55901098003364,9.24689474166773,15.3785661457801,11.71661661206752,10.62235753862117,9.99543234635048,19.5396089338799,17.2277947382417,12.6150334207834,16.1504271934088,13.775060729799,15.2521360792626,12.1585379294404,13.22717901117406,10.53244355214695
14.6656970908988,16.5313134918533,19.436279774239,17.2426269238559,10.43314855475444,14.8056264365372,13.7560557915509,15.7492205350974,10.57635450627363,9.19180800771392,10.8634131557333,9.15682476627691,8.97454376305809,17.2601976221709,16.961760233575,19.337449186849,15.9109427233583,9.30773080470085,21.6348146462154,10.92471012695032,11.76332772537767,15.4149101406543,12.565999627958,12.246300399696,13.4403885937742,12.0323448420642,12.21509291883496,13.5409849252856,21.0874958104624,17.3583368801117,7.88837459876303,9.66192065517336,10.20683737470309,21.0906754121003,21.9046372874795,15.7137282089872,13.6582103860091,16.9293853916496,14.0791780171312,9.98066327177704,13.9679006307133,14.1082111385412,14.5878188632158,11.8992609486762,11.3520423759279,9.91690469072844,10.74342639268371,13.4313174871936,9.60339665878146,17.3995897246442,7.89718022828359,9.05194385947576,11.40417989755085,9.52996169503806,16.1585830275946,11.71751578252972,10.72184528720495,9.98714257710521,19.4422983178649,16.8954479991279,13.7602086930131,15.2228594391459,13.3482123446701,14.6785061544032,11.394061161724,10.59014754904862,9.84755781041037
14.3234830015173,15.7617937885495,19.7524090435073,17.1067862662607,9.38809791506707,15.1031216785399,13.4406866858363,16.115347614251,10.82443231858737,9.11962135187798,10.051228496818,10.80605847564,8.84884373269253,18.0999295840658,17.2175822616033,19.4611524143064,15.442157218961,9.98722542235264,21.4028835025245,10.68470093737275,11.62803730199179,15.2762135215345,12.6941547031118,12.5929525699333,13.7380067516316,10.87707548434052,10.59429461256815,12.8061459298757,20.3797892827902,17.417703623341,7.88527584785951,9.33031022197419,9.82949747338274,20.2290367316768,22.2192238038591,15.5141561003774,13.4763794042964,17.2225424810738,13.7914286579838,9.99202229152884,14.5192706174066,14.4564653808619,15.2121522365367,11.871653709191,11.2221975893158,10.33629863489943,10.79923484301458,13.4815975940866,10.2741843192912,16.6753367932795,7.73894810300496,8.94519865552652,11.76239011351858,9.76795039002943,16.0972701192877,11.92570019780308,10.33946362102642,9.61759077257979,19.1671795340886,17.1238882790557,14.6492424924343,15.9197553847869,13.2228140299341,14.4890513675984,11.6005537192297,11.49626023393452,10.85958980000541
14.8392106378073,15.9046981218759,19.600334024554,16.8544969586889,9.36638328466511,14.9763350325564,14.1762392156198,16.3773409285859,10.12011514633174,9.49487860963677,11.3076203182524,9.60743063960013,8.65616301636927,17.5587665234522,16.9626168923265,19.3576304713075,16.6615765322132,9.98631842046593,21.6383633453485,10.06373755797764,12.00975737569096,14.8927455451515,11.9935904904407,12.4375195454146,12.8327333422383,10.79348236893038,10.58483690771409,12.57636259659,20.1605677481408,17.8892414353274,8.98588166129487,9.00856155145824,10.82649535621442,22.2497960729938,21.9290175248482,15.3722807589727,13.631567991277,17.6217089817563,14.199217486265,10.46262311192227,13.8569388108226,14.8368794220222,14.7055033790328,11.7167852818256,11.6069983526246,10.47881385743743,10.61798081089036,11.9602325244413,10.23947227406423,16.7424946812804,8.31680054064234,9.35697444142431,10.95551605836832,9.35052090103081,16.0495200873977,10.85553940654501,11.44654231999197,9.8231637216517,19.8683161813594,17.8351361008788,13.4587696986524,15.7757899302638,13.3873413481127,15.1944044912673,12.1482921415181,12.06148399002486,10.39113871414912
14.2568047176501,16.247884585563,19.7029833304202,17.0024170170804,9.84395417593863,14.8001378295617,14.2028349427194,16.3466038171623,10.75767111980414,9.1559935414304,10.6885799472609,8.39853265123897,9.91647537089181,16.7282851903152,16.789265567778,18.3346165186233,16.4832808675666,10.52582910087451,21.1752078300023,9.78002996896342,11.8764711300291,15.0907536646248,11.8055480707318,12.069191395665,13.4584717263701,11.77599973910048,10.13564620435055,12.3072008697687,19.5475609925927,17.4892176719349,7.774022723702,9.23864464337375,10.41016126813955,22.3599642555114,22.49169311875,15.5222650120864,13.437479374445,17.3817965619383,14.2776805337747,9.28636899643861,14.4696013099417,13.8744107086376,14.3345127956118,12.284410857216,11.3604262837118,10.39718238611824,10.63553293741267,12.9088090865214,10.3876126112305,16.3798304290778,8.00587903120287,8.54105276360728,10.55570256975528,9.79182032810062,15.9919723161766,11.59025680617278,10.29785042077662,9.89555180950588,19.0767042564757,16.8734904981225,13.9804506099243,15.4581453350095,12.8779775396317,13.8788506547441,12.1565824872226,12.87495405239826,10.67062006028883
14.3948860811832,16.0402916628033,19.4975919631466,17.0458567368089,9.49275242356786,14.5393580390292,13.2218627728698,16.0900113594309,10.26532576441828,9.62137367415244,10.3056991653233,9.42784979120167,9.30827719686458,17.3449480373074,16.88679706438,19.1745894048185,15.9002380446891,10.33621016858356,21.3063424956986,9.51192094428665,11.4655590406961,14.8333040234837,12.0843121023275,12.2130801438369,13.1125906320238,10.50784193860604,10.78730312603163,12.8466132940625,20.0811079631672,17.3504840221128,8.46365094325692,9.19171228646134,10.61373244677059,21.525411405636,22.599150290255,14.9297732391287,13.5113582026197,17.8455156746673,13.8841048613797,10.57982252702885,15.1118400807845,13.8920742209297,14.7227548035382,12.1577020679593,11.5521813589119,10.15608604609335,10.70851519137469,13.6522336529385,10.92853129641754,16.7989071389755,8.54442633452005,9.02278404453353,11.47455078374781,9.67161793969985,15.862166880217,10.46988549750614,10.02823769077703,9.93558275459516,19.332218866349,15.9997764886117,13.8972262760322,15.3786682400451,13.4230134325852,13.7751921433899,12.5583870881779,11.22706913878422,10.64904133403808
