A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.2859808864809,16.1155826692079,19.6647840749713,16.8672281217424,9.54279581695848,15.7544676931434,13.8012619862676,15.7149519381527,10.50740069349538,10.11961006786365,10.3753967716459,9.24077305167446,9.5341929746849,17.5118191634656,16.5149295582322,19.3552069104728,17.5238476619612,10.04768816795521,21.9378234387424,10.21052522034745,11.94201590954047,14.9968721225902,11.9645792067786,12.0225203350784,13.5119493368204,11.44004714738158,10.08023663895386,11.7419370656378,20.3306189267205,17.8756413711574,8.36989826715821,9.7230067832056,10.89868286469134,21.9757139514657,22.7924940566594,15.7968492997444,13.2378017484897,17.2484984209328,14.2679357682618,10.09459452680333,14.7367198144008,14.4616296545243,15.0072287271286,11.720710373908,10.9771349179901,9.08100795476194,10.34316225780866,13.9882499464546,10.5549115352024,17.1769936714719,7.86832891662006,8.6734291780897,11.41162107952046,9.14544183898473,15.9091383088502,12.84884582956972,11.61130538470839,10.6998258811214,19.7629314628149,18.2554397378321,14.2751127935478,16.3814925099146,13.8437815268914,13.2031450903445,12.6245148381195,11.8975542707609,10.00558518975844
14.8036088433707,16.4277730136209,19.8000756651783,17.3060174824416,9.78162279612458,15.9423954079,13.8178126662117,16.0287620017842,10.93433914767094,9.59240763340266,11.6223559619193,10.50899293518598,9.06382432326049,17.1967653248445,17.2613346891423,19.3253724840089,15.6210260087137,9.65900344916734,21.9046642737227,10.20499467652068,10.18725595383947,15.0564640021837,12.4997957550232,12.3425616714881,13.7300617802974,10.52860761270104,11.45287899222293,13.7114293074067,20.8627225658405,17.833735602104,8.32455711761525,9.33398924481339,10.23361692801688,20.2022103015602,22.1712820363122,15.997905530822,14.5527261561549,17.1958548551219,14.1136400293201,10.04588604306902,14.7398301462958,14.4819687393498,14.9661889477454,11.3235044430843,11.2668725016304,10.65202846181418,10.84727648128993,12.8763419528172,10.74560602835859,16.6643405117483,8.31306581646901,10.27657326409894,11.51367725251699,9.74550009790005,16.9505494323718,12.25309982786797,9.75304435141584,9.84585596795206,20.0837061559124,16.958328822267,14.0831580142683,15.8695521523181,13.0180646820624,15.5280384047508,11.8776750233455,13.53605979940068,10.91237669754227
14.956134236755,16.0114519246066,19.6034910494498,16.6148774571857,9.89401423092997,14.2931384472357,14.3122630522023,15.7637640224124,11.22271195906583,10.21596696162615,10.4617709177292,8.10930100093514,9.73878123735297,16.8329501255787,17.1270640096441,19.2510888930234,16.1981914904739,10.11323635923794,21.6882517304257,9.46578894610046,11.87921301365588,15.2454795870226,12.0912744367687,12.5000117042881,13.3694551903907,11.87854133148843,9.75870808398187,11.9838589078128,20.2753773537291,17.637315617722,9.06213289423281,8.49122276246397,10.47108627266416,20.9010295634021,22.5797564866165,15.3115034906536,14.1264780153608,17.2722883014815,13.7652961552881,10.28946918334662,14.6888454539802,14.5512177476847,15.0623294415371,11.5927881679817,11.2001394477205,8.46397151613947,10.10521288131072,12.9883349195794,9.95058738034474,17.1289703252972,8.34557888925607,8.08938681391915,11.42674234013849,9.36386526737775,15.4262290979815,12.51631316841324,11.45383410074603,9.48745356831173,19.3572244005597,17.3404109150086,13.0158500389693,16.100975232401,12.8909069156145,15.0745071441763,11.5753064972456,12.82442672422439,10.1631954494084
14.3865599552393,16.6979886638859,19.2754889606862,16.8728431193887,9.46428808668243,14.9006370304977,14.336760764069,16.1037926990106,10.38327279983206,9.67286539405649,12.2246048976053,10.4571969528947,9.90065551740686,17.4305536621849,17.5224042819518,19.0278865966455,16.2818571996543,10.7636201980011,21.308579238809,10.19532953653196,11.24101232297256,14.855034099213,12.6464220162956,12.4145563646757,13.3632766070008,10.73415273903763,8.20014871668156,11.3250729902657,20.5223340384014,17.0670909381528,8.57105317341488,9.09775451786791,10.58830792473568,20.8777368869145,22.0897336090251,15.4676322506636,13.3136425342372,16.9709616590314,14.2399445253312,9.62923621980344,14.5547001019817,14.8650474002053,14.6033456672896,12.1414952532213,11.242222908603,9.91437415399671,10.43727517948433,13.607477648619,10.16850536511668,16.9717521295419,8.71480824436972,8.19083767116136,10.84802562682624,9.7075259824261,15.5114655161444,11.81113970141454,10.08416806304617,10.01714439433626,19.668097442748,16.0960185748144,14.4222958268042,15.4595943173664,12.6995053480521,15.3525716898336,12.3073112622272,11.60295723753076,9.9826294803505
14.8109942856031,16.250633523109,19.7879410767875,16.8112178837584,9.86252781186305,14.8859688431381,13.5567450803754,16.0575374804396,10.19437841884627,9.83193380026873,10.6065569290902,9.93099038909018,9.1398922990727,16.834059863257,16.7001289134648,19.2272706887531,16.0328513746131,10.52485160346924,21.0722037192242,9.60642675871335,12.09383712500814,15.3942173218755,12.40347648301,12.2566478504487,13.4359740492572,10.90454563936123,8.26807798084131,11.4878283568684,19.5564898992502,17.4067280152887,8.21279518290912,9.38009950261805,10.57970422111211,21.6580200542463,22.6897790195898,15.7172272343321,13.8660176464622,17.6505657853897,14.2193843575259,10.32242260592493,13.6581218453612,13.9837144916422,15.0106126519616,11.8617473141876,11.9295401630986,10.43716731725024,11.00978019277913,13.5038309429357,10.06843640150663,16.2185207825368,8.02412923093002,8.12998639654069,11.85093946338628,9.16794724706763,15.9188701545642,11.5427176593611,10.95469398385163,10.13167255718615,19.0344733492562,18.0834691889144,14.108237847573,15.9431113328706,13.156415678839,14.1570646210005,12.3068788216095,11.41592930548078,10.85004652526399
14.5473535851002,16.3122313809628,19.5520716333528,17.5560765444338,9.46758922035201,15.5510159532658,13.6699233739492,15.8470295151163,10.31871265659401,9.39253572924403,10.5129367252052,9.27144784903815,9.03430208796099,17.1243224018197,17.462401674297,19.3617826229126,16.5620749310358,10.383402077423,21.6461584770801,10.43486389117852,13.25006210671713,15.6454505492595,12.6594131194384,12.1511127383298,13.2790144889553,10.48698400675189,11.55349738250806,13.1519019675157,19.9177541366501,17.7912134711152,8.12028628901094,8.68092423734685,11.10485413346872,21.2815447719279,21.3498625974508,15.2973009517782,13.8541445632707,17.6697978480125,14.0611236494067,9.9144553357317,14.5923211123646,13.8120954291033,15.261740995872,11.8099299795059,11.087387500711,10.02381169236992,10.46314217425993,13.9214963616086,10.30940849792185,17.4323918845971,8.44749561895232,10.0894994673078,11.86877732674178,9.11497789560921,15.471423593862,12.8429083406652,10.32008606381122,9.92437625798782,19.5751263254027,16.8749407982928,14.0330825337185,15.6672222406863,13.2076306737177,15.0114107501054,12.6458205099127,10.98302120223157,11.11609786882493
15.2874998026176,15.6895376611714,19.6031646652351,16.4590949288621,9.23803536519288,14.5945608489607,13.9501181068308,15.2258388697884,9.49456060975067,8.71357943734495,10.7003690203815,9.18676874002987,9.46691162359452,16.9002088621308,16.6182090953785,18.760586058645,16.6216624467097,10.48349914602788,21.5812747152503,10.12044609222505,11.96701138961832,14.7501804836259,12.1943565575766,12.9059985265221,13.1969936797465,11.60791243509601,12.14769516455402,12.3886869112753,19.5482685999138,16.9247991353414,8.67863488480477,9.65352975007315,11.17613529084465,20.8721863121105,22.4903976160498,15.1451612446737,12.9910351799848,17.2654168512774,13.8657481578917,9.50811638636552,13.3073615532837,14.1171965140477,14.5892949959076,10.9829336720167,10.8168943780149,10.19363522982239,10.51466959438352,12.366366496722,9.76669073979769,17.0333794011734,8.73022862623619,9.26417130125739,10.94047456723923,8.99321792826709,15.6625102754986,10.41188671719778,10.30929586910904,9.72175038250104,19.171419248932,16.9116022556125,14.1567016979666,15.125671964179,13.066644089717,15.1607527622962,11.6943360552338,11.62915309196593,11.19970741817164
14.4482633155597,16.6169434349913,19.6169383646883,17.0319531059439,9.41250809123674,15.3602245118657,13.7067383095232,16.1308694297937,10.39009553712819,9.80639438883779,11.1993114811699,10.08792625197886,9.08157512213134,17.2870999121498,17.1799818868672,19.2545035098038,16.1958109841234,10.08975283260087,21.0174401470326,10.5635612704372,11.10568526782747,15.1550287099872,12.7048621950992,13.0021723426193,13.4382714033332,10.63626341087039,10.9961700122553,11.4312471694902,20.8800667438348,16.9389561855623,8.04927584242484,9.17925583296496,10.47236841785001,21.5252734188851,22.1682947696047,15.4519841410081,13.9649220689757,17.81365837507,14.5003735005763,10.80710716765151,14.9852320746668,14.8343616118216,15.3581476573816,11.5060109993946,11.0790413353794,10.07843981494248,10.29311359033469,13.4006714373597,10.47303853065994,17.0858094025364,8.62639862582473,9.17009046869796,11.12825285315774,9.66663476652555,15.012630227786,11.10511480114458,10.33615511963593,9.94308064081391,19.4124980984622,18.4979279323738,14.7426900137994,15.918717022972,13.2784345672434,14.9372978622192,11.9367153762775,12.11299255295966,11.02870623289323
14.9982859122896,16.2444812931196,19.8179615335177,17.0676435806463,9.31433288798602,14.7299954757702,13.6245708983648,15.9981504490534,10.67361235755804,9.74504071564244,10.4757875814415,8.95465039593334,9.54628227541784,17.9849119327447,16.7960723105891,18.655847198861,16.7658990907922,10.10069912890983,21.6367853779482,10.14722402516207,11.83393300744637,15.2156666898255,11.6992124104609,12.1511207016457,13.3958181138554,11.27157485884712,9.04047254212756,12.4680308577524,19.990683277125,17.3997465576516,8.17988100330077,8.68299659290112,10.51621514558512,20.2370414130237,21.860228515723,15.4177880573492,13.8499683501048,17.7151194155743,14.3120288175785,10.6757411153017,14.6999328010842,14.5561502573158,14.8762955780487,11.520871431549,11.0026835808064,8.7808998601212,10.78842504195427,13.0379207793664,10.27350181169278,16.9091621975075,8.34734702611296,8.46201976033013,11.68836376856949,9.40231338401268,15.4653488196771,13.49624741548235,10.76870893638933,10.31856758480202,19.7878342854818,17.4779413128288,13.7627365731728,15.5942329728257,13.173840598136,14.1785558483269,12.4017891333569,12.36280831993164,10.56781695785228
15.0729741595294,15.8526814107982,19.3787483580069,17.1713012504054,9.70755757673112,14.8857238052872,13.7392838823,16.0710153220853,8.90772005602482,9.62272562609293,10.7891353030159,9.18188995538628,9.60666081643252,17.5308580489419,16.8069646758184,19.004456492799,16.2822024407539,10.4576020781372,22.3216732586497,10.05724264650587,12.93707530992048,14.9387605944745,11.5337731819932,12.9896836993228,13.3833321321345,11.15171644663189,9.64821799060032,12.0819690671886,20.1397771707488,17.366235717383,7.72526658915623,8.80220179910127,10.61552168551147,20.4658541213531,22.3252517077621,15.2598897132665,13.4910544805418,17.0595260895038,14.2019154338002,9.23369488963204,14.2567456375109,14.3157644010247,14.3721271273318,12.1185817806508,11.4823868626552,10.50072112170234,10.79717605377636,12.9540026753021,10.77229978560794,17.240847835525,7.11327813256658,8.89211129590978,11.83158516303602,9.25688603200145,15.2737557691403,11.96694272918697,10.98522287512827,10.13147090510864,19.6682896117114,16.9594619828647,13.3377681780468,15.6180352860905,12.7931995722167,13.1767997771799,12.3522917530758,11.43308939781943,11.07894662973711
