A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3729069922967,15.8896098533803,20.0568125212607,16.7031522283449,9.62609282058192,15.056685975199,13.9631707359244,15.7238967809412,10.74109951328946,9.6504021343819,10.8372425344865,9.7607453769017,9.25959187659927,17.6748131127206,16.6851500254819,19.3142994984336,16.3102812165005,10.28013159642331,21.5096814985462,10.27832232472856,12.64643549636568,15.173978350724,11.9839488520846,11.9796286456313,13.7094137518038,11.04109746507249,9.94339130262561,12.2674316403356,20.0908585312532,17.4006664428906,8.16624603536347,9.37317508363902,10.46161357270067,21.1676201817799,22.7424176916373,15.3513631612031,13.423359565061,17.051652889687,13.979506807958,10.03125865847627,14.2320902170494,15.0762948149589,14.5707893772886,11.5334121041977,11.2873088449807,10.60469017273294,10.64104680309514,14.2055225508031,10.71467741794538,17.4052924092826,8.48580675172138,9.08580369273927,11.33844991765346,9.56161973118996,15.096915033341,11.8820238118852,10.84918424946338,9.94035062314764,19.6662923836586,16.4206142453902,13.4236734437011,15.7622606595676,12.849245727253,15.1510242641853,12.2237834536504,11.8061402114483,10.62700663046634
15.3771971789138,16.0562458177022,19.7227742719253,17.0867999559153,9.71206516823999,15.2074334217659,14.3626398067565,15.4939858117149,9.90653108118892,9.61956808305188,10.5043419953521,9.06940646711462,9.63510129305601,17.377386704607,16.6034091293638,19.2210121918647,16.3181028516653,10.14188534735292,21.7924100340815,10.46943331365065,12.7812178663998,15.2700577948397,12.8322047593,13.3206051189662,14.0689600818542,10.92249648310707,9.69832820357512,12.568057872956,20.7103720135212,17.3284954317582,8.26143181210987,9.7421646543842,10.68709039551344,20.9423522030248,22.0453740731117,15.4940668448545,14.2601313892263,17.6021777785462,13.8271624200192,10.34643210615863,14.1988497640905,14.1607698876498,14.9910028769324,11.612628279163,11.0904643556516,9.44548511907886,10.52043318141642,12.8846972881931,9.71784618376887,17.622699949314,8.96310969375641,8.25539783415707,11.64680733971859,9.26394284762078,16.4073637504358,11.21232359980165,11.95455234240649,10.54075267557907,19.2524066922288,17.6852236916163,14.1128369670489,15.4859478292515,12.8745591440344,13.802070507429,12.279352200914,11.6187555839302,11.51171098823134
14.9390560642286,15.1261577699803,19.5834575601948,16.7520928508826,9.64403433388829,14.7196588041658,13.1670559094743,16.0441843373998,10.61711353777288,9.75550549572271,10.8472875503512,8.13190190595295,9.7967045777283,17.4238288263896,16.8605808532355,18.4806372829759,16.702159555848,9.91031865521947,21.7619095446077,9.8776258502463,8.4896747354349,15.0002973629523,12.7074946500847,11.4833222696383,12.9009763022691,10.84849133121283,10.58919700166476,11.7487338186361,20.2306154172441,17.1404120081884,8.51016860967788,8.3195893002174,10.75664198923241,22.126336299835,22.1281872450405,15.4518489756094,12.9362361586521,17.1912430736994,13.9286234298999,9.81726721854802,14.2936501253788,14.6386438814801,14.4323102294976,11.4369989644917,10.832427737819,8.5144863824463,10.16949006179056,13.7558001991241,10.17770113971406,16.9190181934409,8.23661546309451,8.53615361278586,10.35730456310069,9.7639781621262,15.2541212076175,11.56643367072297,9.74755998653185,9.51687642256725,18.9346741543353,17.0641451206023,13.4087858822448,15.1793860567004,12.84944344016,14.1262889451576,11.4379512332046,10.76899114922667,10.51345646733015
15.2428283456915,16.241891611443,19.7171634253018,16.9105326255549,9.53826605176084,15.2541804223403,13.8115826863865,16.1675656078645,10.54754278994176,9.39222363181,11.378663950824,8.94581592873999,9.88942699968328,17.1946076609484,16.7867159741779,18.7446069315048,17.3864214323142,10.16877038859439,21.7329507483188,9.94467837738548,12.3635715805243,14.8843782196973,12.4225080025857,12.2184542097428,13.4382125746519,12.18532240381217,10.52646346922983,12.8932341197799,20.1789082351169,17.4402779628976,8.38724203847366,9.24303134025843,11.08667350913692,19.84382365563,22.3092508240359,15.749388393933,13.5897424708104,17.5045151591584,14.1833852415803,10.646805003487,15.3462942425135,14.8453791655783,15.0319296953657,11.4237805403813,10.8322884223191,9.79798141377408,10.67712126525999,13.675279143589,9.99943031408582,16.985755646149,8.1837216974483,9.61204545449098,11.67197211959158,9.28683484502428,15.3083825082193,11.27015106989932,11.31826734838249,10.39537897366104,19.0750818407027,17.9309827405369,13.3427891700619,16.0575149368801,13.3692786379763,14.7760205806179,11.8541042107792,12.64174805237356,10.42298204962693
15.1023383751412,16.1520837333565,19.9448473749667,17.1428458575306,9.58063202408498,15.5739233839708,13.5930626057578,16.2025883936021,10.17702207651656,9.12592938611395,10.2290704258859,9.50105953348447,9.36326186845495,17.5124080315121,16.715156574931,19.470507355129,16.4320886971917,10.31655234441896,21.333564731601,10.12376948603216,11.49350548605265,15.2696372645332,12.8816232639362,12.4597026152258,13.6698866878082,11.68009577999833,10.73366273464042,12.0719446729648,21.7157366423805,17.5885515656713,8.22207663379254,9.24832193386896,10.99940196959698,20.0950602717319,22.8837324009884,15.6888859945059,13.2903110513131,17.9297975334229,14.4599913176383,9.1780403880672,15.3175624569466,14.3122956985779,14.8631860331027,11.8182244332902,11.6908890234993,9.5281983953062,10.95156242765721,13.1172788853552,10.3685743567257,17.1774328027583,7.9098916791486,9.30604362631168,11.45272105599066,9.68228181694341,15.9471530164881,12.53169758595408,11.56402226035315,10.4086790212912,19.0167704648292,18.0332038998883,14.2362467273988,15.9700122786782,13.3631861247306,14.905413288558,11.7446640552984,13.43380343001122,10.84230001758032
14.7401317157944,16.2548897106346,19.7399606546257,17.6233409392641,9.46420927737424,15.6353480710457,13.2797740215265,16.4167021176175,11.1897066797213,8.95853700709554,10.9098913354209,9.52975591555021,9.20190900000478,17.213502138689,17.0732189396608,19.3355729778616,17.1131472581572,9.94283874134107,21.5962484098849,9.86059375260198,12.91309719763989,15.2119750375327,12.6703997694636,12.1642977303413,13.2855589977201,11.06141873285128,10.41292992187446,11.4455219031597,19.8591387489177,17.6675270925566,8.65082949301508,9.47909061323708,10.48321431608464,20.731943666479,20.7205325289358,15.1695046623408,13.4506360997722,17.4486353721927,13.7563617636028,9.04228884718632,14.5483718782054,13.7972157947422,14.7786537947699,12.0726676747156,10.8853486397067,10.27281358082325,10.59870392151833,13.6000992155545,10.35578339844758,17.5038809845003,8.23245162651164,8.86931782446384,11.31949682611316,8.82543965372984,15.937327748817,11.70434768357522,11.29463844817596,10.2578154299215,20.0524265367856,17.1826673257864,13.768718891943,15.7379165760767,13.2189239471338,14.9834174233231,11.3751537544791,12.78821034221818,11.16852331365822
14.8708494568163,16.6156685042258,19.257259791295,17.6394400922663,9.40276940764275,15.4651281379175,14.5074972069986,16.0934077985815,10.81926302942141,9.14420628322515,10.9437179266521,9.88830182761814,9.54519676671401,17.5134159026257,17.353636309704,19.2993299497687,17.0198965390103,10.32485543911662,22.1656006776336,10.53182491659317,11.77741104747264,15.0437239766891,13.1701578259108,12.2724030183626,13.7276608879824,10.85822747147717,11.1569449890481,10.8447777259107,21.0065904480811,17.6397703979381,8.50856895790843,9.68877523510935,10.84085161407893,21.3005666762625,21.9604555108601,15.3511106335195,13.9861378820288,17.1811656585646,13.9701905328193,9.88894473075955,15.418950212872,14.045256953411,14.9665566579085,11.7052538613978,10.9879045928719,10.39695362719705,10.26152842613019,13.7428977486832,10.39149172575745,17.444797785711,8.45592954362373,9.79617663055434,11.62718991137142,9.63373105890103,14.8554200865087,11.88803837531805,10.90370477474208,10.17616715652038,19.4946222986265,17.6378079358757,13.4622122706812,16.3275428326234,12.7807745246225,13.8685961708314,12.4245352289524,12.32567762930473,10.67067590976425
14.4967182124729,16.4245747098097,20.1015007811993,17.6120860743547,9.54753896407185,15.872642302829,14.387721780232,16.0044036807535,10.27167993968664,9.62250212406503,11.3011196178363,10.07531050349856,9.56379058165736,17.3508763425943,17.2304830172322,19.20366071403,16.9480330321734,9.9899377380155,22.7421783097714,10.10967925228553,10.44912123708557,14.9360109484833,12.367555446705,12.8060222048599,13.6902504550842,10.7726126139712,9.47752950028792,11.5237335987741,20.6958105738462,17.6398693028304,8.16695402384904,9.32834713016717,10.64800412531757,20.5719007121898,22.6293134351277,16.0579754725648,13.7014306913101,17.4277967568424,14.1101646831006,10.38495010687991,14.8057958956964,14.1375907637631,15.2177219142589,11.3589265649447,11.1860423663092,10.1850323924085,10.06284505133873,13.0138407256122,10.15669596675891,17.595570283591,7.59300458822821,10.25423325659567,11.27393097569616,9.15419606447271,16.067565282929,11.49790482951973,10.34850621034019,9.79412493925843,18.6822557277453,18.32481018171,14.2908556746002,15.573843410103,12.9093563395917,14.9940053987636,12.1741581350105,11.25157064346319,10.3469953256116
14.6275451195712,16.0800043643999,19.7119728671344,17.3539873002169,9.53168935761703,15.7559862493694,13.9976067419774,15.8526446660186,9.90277420590645,9.72693653969623,11.9008344818217,9.86039231805309,9.5439430724693,17.0655757780194,17.2939969448927,19.1759803714925,16.495549222379,9.91180781825179,21.4969866100831,10.47579328843489,11.12998870118428,14.8262073730745,12.6906612853737,11.9078984917737,13.705131786177,11.1003247343918,10.70550039578367,12.6424803266477,21.0448710338574,17.3328961509138,8.30879863676231,9.10328441552539,11.03101141315934,21.3516518531042,23.2641649024429,15.5818439268804,13.4242158408504,17.6803179079463,13.6810684441433,9.60172634862163,13.6327229731117,14.7695745881715,14.7878080524229,11.9075057145337,11.0977821665425,10.28126938750926,11.25959994634665,13.3028783315396,10.51682238686748,17.4034756346086,9.10883652937892,9.02417588121878,11.52963562814258,9.22393151051858,16.1340914514049,11.39701257216978,11.10152409688387,9.89597713805937,20.1594765333382,17.1187928254662,14.0259471328695,15.9804770010208,13.3016152924483,14.0448639043071,12.2832632861202,11.73720762628725,10.41541384094375
14.2074834087423,15.8188091168296,19.7168297302637,16.6963496567852,10.06836371497872,15.3584472880226,13.9219243165015,16.0537227847977,10.3204680123617,9.33295597184436,10.791521119187,8.69990674234465,9.63408292891878,18.3366273174137,16.9603781021514,19.0022294975468,16.6405258557009,10.08714487526531,21.6539693995849,9.82768017463313,12.26244325041619,14.8769414770342,12.7141925441884,12.6128097254302,13.5824450594284,11.71424751649568,12.07456248333408,12.2122420688051,20.052293740764,17.6060031831357,8.69709863175202,9.21509233143491,10.97617814885163,19.9368163461029,21.861079397423,15.9511929025096,13.3972350691109,17.2916310753899,14.4284722708168,9.27427396890676,15.6084085642881,13.8496474368818,14.3752688169466,11.8658678258548,11.2339901630252,10.29960238337919,10.85667322266328,13.2750285800313,9.898687276279,16.7379192495738,7.64674805074557,8.58297284216607,11.67208150205895,9.7584331313265,15.2024189766634,11.7261183484198,11.21752709352227,9.93398938018867,19.3854147702084,17.7261355353666,13.492186202683,15.5893576672824,13.2841359706894,15.3644402238818,12.3133860398188,11.45773953629784,11.5072301016673
