A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6528941365994,15.9416518707592,19.4234264113919,17.186286343737,10.41319408090989,14.9941732464316,13.0989618058273,15.6942995324191,10.05445636519232,9.68240669665336,10.3816248679507,8.61017289855725,9.10913483255762,17.0057342297113,17.1341311058916,19.4050994405027,15.4144609957077,9.94266890732797,21.4860759658623,10.88077603374204,11.91790558095877,15.1021458294286,12.0560688539229,12.7672028199444,13.8374414029512,10.501630458019,11.43616817134686,10.7361780206309,20.3731174206647,17.6644603777066,8.46982293757019,9.51882558063814,10.74513043084681,21.1343269076962,22.2125283970769,15.4055368912114,13.961805338506,16.8673584373231,13.9323800581668,10.19100393235287,15.1203504132259,14.5436656446651,14.811921209064,12.4204647444217,11.5812773491336,10.77455868861264,10.75260278098248,12.8609752625672,10.61797266789458,16.6890317078259,8.01474249396975,8.56255889374276,10.22055219962303,9.50540018326645,15.8424995517773,11.97193413061627,11.32355785588056,10.36620325266746,19.8610836723366,16.7698264114693,13.6526236627378,15.4268249349588,13.0721183424917,14.3872749077949,12.3743270463846,12.12505045121526,10.55363788289256
14.5250231514807,16.5156640756186,19.4089382554973,16.8454805375951,9.553496450171,14.9158587607816,14.0077009179522,15.9311995867301,11.00101403632942,9.41645350038496,10.6910906105904,9.95648851685665,9.35661474844373,17.1009882059597,16.326737940365,19.3672508844338,16.1982991475943,9.25968630845964,20.8996734284542,10.17932198529456,11.31995122795904,15.2572476868156,12.170404125536,11.9801289363306,13.3315437735306,10.8445512414399,10.54344285202913,12.157529004543,19.8469190985715,16.8157850972661,8.80684451566252,9.03068298402641,10.89378986844195,21.3875956636736,22.0672417688949,15.0326330779063,13.8110295632268,17.4974868007434,13.9087150977271,10.75369848753718,14.5555476005748,14.8498178371125,14.6075360699621,11.5801935152496,11.8757475705801,10.28862243530018,10.77907150843556,11.8865286530901,10.38949647886645,17.2178808444661,8.2622438546608,9.32326323110186,11.3533533214543,9.4176857202041,14.9433523781117,12.1655391287981,10.1168314490809,10.10046329236287,18.8929542847283,17.438870151747,13.5006819605935,15.9434804869068,12.9596542228895,15.0135252610463,12.3211883976171,11.48151528613282,10.23678624933756
14.9494662556993,16.0966438252096,19.4461388434711,16.6880544187837,9.51814734796552,14.4651391583877,13.9639165967797,15.9071574491998,10.81330722370672,9.35938497049264,11.9832928616257,9.48712526609203,10.08341313177894,17.3381489636022,16.6711987907276,19.2515833325172,16.9578433735241,10.15057804753852,22.1200957152348,10.27101580827581,10.83271307147839,15.1029230126646,12.3566943751223,12.7924200222254,12.8707851099554,11.83477287343859,11.37835877609374,12.7292446837877,21.4380488705789,16.9734544747458,8.29050803980222,9.3648269759865,10.92372476558548,20.9580396934579,22.6535900312151,15.7694065977316,13.780640084107,17.3453172267494,13.8341111189434,10.55838215779738,13.626726988336,14.6944072444968,14.5097153169338,11.3927690517232,11.3543051720588,10.55706197250088,10.26931879949263,13.8071461202729,10.11067580343214,17.5543676648309,8.48044846608795,8.51916478203739,10.62861555752488,9.3198432389923,16.317153822387,11.54950991710347,11.56939878950944,10.0815526620934,19.5575177718965,17.9820051679889,13.8932098252738,15.7236306716656,13.0364517268744,14.9777899595228,12.3433830851044,11.82923210226156,10.19066433907583
14.9535661651584,16.3591255698458,19.7078900688315,16.5227498186633,9.27371613621578,15.4322328796926,14.3190623866779,15.0888942359178,10.48820361632373,9.91565231326824,11.7786579306715,10.26905084306606,9.41885944074013,17.1414676392422,17.0434444065577,19.2616018035319,16.9352222456338,10.01627203006284,21.257717795189,9.74734253756094,11.15329049352087,15.2932692951864,12.3583527198307,12.1417730724382,13.3127813678938,11.60091974032514,10.42890133458838,12.2412868976006,20.4364432802764,17.1275523480217,8.57295513159653,9.00710427727828,10.92043343176322,20.0822644319379,22.4704084209341,15.5319103016733,13.5046153507772,17.4062391302512,14.2238330722724,10.35554407692808,14.3649924649344,15.2368169664497,15.1470110938552,11.3436685435275,10.930459682428,10.49346413143311,10.09842638558221,13.7039966195668,9.67738691489451,17.6087374300684,7.97356780103272,9.7432385103952,11.42909891338062,8.96450686731216,15.839577232664,11.31904531272165,10.8378219913568,9.79668037597955,19.5142222286013,17.4715344944971,13.9850669781916,15.6583751569444,12.7374666149826,14.5251445414552,12.0005374256844,11.43954524201018,10.00325984497418
13.9507967452768,15.823509494588,19.6556965414084,16.5809610062744,9.70326602692399,14.8029884935428,14.1847075811382,15.5714646134422,10.37801860935905,9.14866047201101,10.7580246285375,9.40817844184628,8.87414177623732,16.9491564050741,16.8162250271644,19.3622286892749,16.0057885059273,10.55657479298676,20.9980064794578,9.95234776957023,12.2862617412783,15.0422987605453,12.3079490393193,12.0761521105772,13.4730739304081,10.45802148426039,10.57914273554723,11.9623060911416,20.8001030602785,17.4541432058939,8.18848362623624,8.7126761469745,10.79022310915392,19.7727109199616,22.3451537632639,15.6162060091264,13.8415879429663,17.1354068091808,14.1233645848156,10.25217145432076,13.6684332481879,14.3046364257038,14.3483789325788,11.0046162715819,11.3927666712982,10.19098134526233,10.13864041319883,13.2533697724382,9.84886993125498,17.3635360038077,7.99607196189914,9.56191128016854,11.5109138892632,9.43358854856962,16.2151759630403,12.05079159661458,10.47355211073991,9.5103231725113,19.000262021751,16.6278020011762,14.3246842366365,15.4610043200405,12.7380319763367,14.5386798833332,11.7169171255205,11.85790228879727,11.04458469128682
14.8991209295493,16.5870030549211,19.6980244651192,16.619808248211,9.53858353679095,15.4194546177571,13.2560181229215,15.9132064489082,10.14071749963775,9.68890578460987,11.0125349788104,8.31058225228402,9.35558697164737,17.0119572940627,17.082159240926,19.5277205469105,16.6341036679894,10.44964473339564,21.7627683207936,9.92710497511245,11.14143617566801,15.5669453899589,12.1313000614649,11.5846622209406,13.4616321867261,11.38629223363254,9.07521071645525,12.363961961708,19.9890415422265,17.4960784132152,8.0826952116282,8.66788827754972,10.76138603137381,20.0406832629688,22.6189776506886,15.7223728382818,13.4011774209475,17.1526445371527,14.0232909993703,10.28119825370213,14.0248909665235,14.3074083453703,14.6356323777432,11.9807034897383,11.3539848754003,10.52058347462831,10.01608159914351,12.6432069017687,10.15070970484353,17.4857732842277,8.41474199952961,9.86113728700546,11.55145074131755,9.43674724448698,16.3846766927604,11.86537068525863,11.24775577443197,10.6077634661122,19.5186172585506,17.9907438832113,14.0461553954606,15.5214988292648,12.8674513073039,12.3522306953664,12.2612575483337,11.69240344627001,10.5132819539492
14.7046236938838,16.3720114112508,19.9204944243163,17.7871687645057,9.67797116633858,15.7405877570093,15.0388177067311,15.881900702299,10.45559465989305,10.27839149784422,11.5073123247653,9.43869297239565,8.99130823205484,17.7850810236825,17.5259558705287,19.3546545254811,16.7288507441912,10.39588538989325,22.468395725842,10.56503281905084,12.93218527318188,15.1016370567942,12.5936772710636,11.6817094946545,13.6620893970308,11.17854993879137,10.83633207176349,12.9749672641318,21.249149037973,17.7718355578842,8.79833165635495,9.83298734286952,11.0294516874659,20.7182297335106,21.7647196594457,15.8592305813881,14.7043937905078,17.4986398140503,14.5588514449558,10.16900377621379,13.8763756544298,13.8293206696731,15.3507983721348,11.1603957873974,11.3008915530632,10.05012480547602,10.48441692373979,13.6185821993494,10.36452304874846,17.43001329865,7.95496162213118,8.8255084627519,11.26353795475262,9.46472751937769,16.8833779117067,12.13475153952487,11.7643183250978,9.86009437022922,18.8205962158982,17.6715874746015,13.608542026012,15.7838490336761,13.7852523809159,15.2959366963304,11.716851363502,11.70069085375228,10.43546186938918
14.7170296437572,16.1068073638313,19.3993837337275,17.5268744353005,9.78772488600853,15.2848271794347,14.0355018581703,15.6400623637215,11.1961278653193,9.45832114991533,10.3775512055467,9.89032692199924,8.76181101982921,17.323692520099,17.1177010223834,19.3978616650769,16.4713416608957,9.64065991611792,21.1360510812394,10.17482639934234,11.66034507654286,15.3335481742151,12.8016428719181,12.308829356622,13.2581007737024,9.84726985547185,11.23354371826047,12.1264693768739,20.2190722915861,17.4301830562619,8.29840950804067,8.9709774807239,9.87694227639504,21.1718704239092,22.2024359499779,15.1183972187062,13.0037030855194,18.0037742662343,14.2304408481449,9.73348546692484,14.6748601897265,14.1456059130693,15.0662942980758,11.3976177408696,11.8210327239587,10.17252974703852,10.76764756905438,13.3413439903169,10.23912100350778,17.2301756075914,8.11315672622588,9.58358834232211,11.96822195066509,9.34966934024799,15.3685315062641,12.8236395734453,9.92026960678681,9.49484777041826,19.5539986673917,17.6517089076813,14.0048835999787,15.6015925463218,13.5116133111535,14.4436910130399,11.5140907385119,11.43517190397088,10.35819441624531
14.4910527257528,16.1824485297813,19.8516073063074,16.4608398078862,9.6104129265998,15.0273007163508,13.7080888870146,16.300563955876,10.40526752380169,9.47438387595188,10.7482826152681,10.07858011594571,9.10437276193725,17.1747468455462,16.5839701052469,19.2449259336857,14.7261855136052,9.70784555902158,20.8596565396848,10.73279770529653,12.64778629565042,15.0715516397573,12.7510419179212,12.5268481876521,13.7493074198817,11.23658614797415,10.50015379892097,12.2079097312506,19.4020907705618,16.7460136623737,8.32740731590343,9.6315225627639,9.39074458721654,20.3090194809034,22.0712657839972,15.3690614487348,13.528868204467,17.655198067898,14.4217878907236,10.91125933235617,15.0331452085904,14.5858410710541,14.59203814976,11.6361371564204,11.3537413597517,10.28460858611867,10.775335716504,12.8384836681773,10.293416930123,15.9028905473573,8.51891692986609,9.22164976447074,11.11787097606175,9.46494664252171,14.8105358175423,10.25906734001177,10.03518767160874,10.41126093967851,20.1164759191307,16.7018167864489,13.9596903503461,15.6414358480062,13.1551419427772,13.8726070173824,11.999505219124,12.33043569783954,10.65834343962994
14.5073625971334,16.364103805674,19.9117967815552,16.8634529131456,10.07792170342951,14.8184079043314,13.6767815098855,16.2656992568234,9.82399634343077,9.0811719168429,10.903049748123,9.36621838936067,9.8930353704062,17.8263608978736,16.5563714043286,18.7120187313829,17.3097293454854,10.51544541448417,21.2286594854167,10.71552483230258,12.93732666932851,14.7799172178896,11.9737166442592,12.2354928346906,13.9301937480146,10.75457249319206,7.96346583469871,12.7355727359101,20.7695398030333,17.3814561624193,9.16001233660232,9.11730670675759,10.9057472001112,19.9643846696744,22.7798025297348,15.1607748030779,13.5893811070939,17.6378901219239,14.0294743551847,10.38202382778118,13.7863832276279,15.3145787003583,15.1176791840071,11.5438755835999,11.1017935571194,10.46212361618109,10.70094109152197,12.5750349446267,10.3308769940645,17.8911497668404,8.00249862795099,9.06339809587955,11.867543084986,9.48097853928167,14.9126546721832,12.35316452186772,11.2553769736449,10.55848076908582,20.0470635009927,16.1850255370144,13.8690955845303,15.5791491168024,13.3222979046122,14.197739658873,11.4448948398859,12.84129596577748,11.02341235484103
