A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9385438761279,15.763682823452,19.5300898572264,16.8773167778204,8.79546930691915,14.8966607139374,13.7680495448267,15.6212014182212,10.43344634629327,9.513995940692,10.8393608229237,8.6586159493369,9.75991831831682,16.5067623282468,16.6134174299848,18.9276081138337,16.4934338138446,10.09967073466789,20.3219759123098,10.66980962543814,11.89708526834204,15.3361435968976,12.8542094208402,12.4928697617915,13.2477684632026,10.53570661706295,9.70807494998586,12.50073249915,20.9485753355178,17.3833680688469,8.41408284106083,9.61555686764857,10.81097207882452,20.5714309027431,22.1480544507566,15.0843440794424,13.8199516928696,17.572362430276,13.977030455109,9.44292685693452,13.739593989408,14.4738641041225,14.6620795542464,11.8429293709338,11.3233818799342,10.59397456014226,10.21908972301429,13.3091334566797,10.50660861885978,17.3417838999268,8.48034256061062,9.66838435269098,11.48107352127536,9.44484449977217,14.598784018143,11.7687944267033,9.84971376302797,10.10627758525454,19.5177103677304,16.824574511074,13.9232851031515,15.8184294785364,12.9946157896375,14.3659825407875,11.1023268617576,12.70567793523864,10.72371415964466
14.3000189905644,16.328728127639,19.6935930546099,16.7238039600974,9.309544326382,15.5187436531889,14.1784096822626,15.9239928783075,10.1980624552439,9.62024353142767,11.02314804641,10.21774637576457,8.98211523991752,17.3809022608729,17.4370756057358,19.2311663618439,16.2642791975904,9.83182306577419,20.8350462141567,9.95841214319699,12.40289545959228,15.1721740011217,12.3595361327699,12.5084239643229,13.3508485236547,11.4698359010034,11.85540889940298,11.7079997882884,20.5145665706964,17.9473692047799,8.69127929771594,9.15999780786936,10.43410987275973,20.3483765190067,21.535739798192,15.4199782705686,13.4353688060981,17.1602975337324,13.6949420864614,9.80337441676255,14.4236983259496,14.5080469819556,15.0527917452743,11.328041696376,11.3331724813265,9.72507888089668,10.77374847335663,13.5019150203655,10.41227036006767,17.8585678829592,8.00915312050724,8.51503628295981,11.1301271997287,9.60495457488668,15.3808674202843,12.07437642964099,10.54202809371117,9.67667534843652,19.451530166316,17.7683991574405,13.1962733884736,15.1577856122672,13.733883882747,14.6232500318617,11.7610839168724,10.86571142876379,11.20561357787197
14.396701426334,15.997531525013,19.4997937277186,17.360698642028,9.79933839129721,15.0569817255313,14.1632861224579,15.3617327779821,11.49972979061343,9.39816209960782,10.7746155573161,8.87558062262654,9.06923615873999,16.8321356644647,16.6093343898476,18.8387492146695,16.1491124714664,10.38568213875328,21.6587264838824,9.77413669398273,13.20445212598948,14.9882146379909,12.4912454267715,12.1518959578971,14.0883757467683,9.61044915683702,10.54884588996787,13.0067848957178,20.6669698757454,17.6065953036302,8.63960040881042,8.97561276210404,11.00163318711715,20.2150871227082,22.1467082711163,15.3129894583975,13.3059426793892,17.4850736393432,13.7930968760593,11.04247355384024,13.9210453463213,14.0428555718198,14.4922405277697,11.0120986631128,11.2304865212612,10.3492444913361,11.00952497700015,12.9490852672502,9.96635035667019,17.0607472543882,7.77730132924384,8.4457672630873,11.39461224126128,9.6279099020745,15.4575352930609,12.04750738634592,10.32955723513119,10.04218584706054,18.6977866370559,17.8062907984831,13.8788208097003,15.6890183393196,13.2678711207067,16.373747810461,12.4634505310547,11.81833445272201,11.1094277130155
14.382047690151,16.5693128751504,19.6327431054187,17.537641437375,9.47405008107502,15.5336523186362,13.98421620266,16.3314183983977,10.80031141299292,9.52654644700638,11.5218233375947,9.2535180180703,9.21381455144076,16.9381315285762,17.3876855687177,19.2833994144275,17.2562499344539,9.80763054388121,22.036366959836,10.45209710964138,10.67625095835038,15.1746949336697,13.0318622679994,11.6228916826964,13.6771858771886,10.95825431410333,10.44122697242176,11.5470899576778,20.6870796484416,17.0135101794889,8.57574093375575,9.09497682412435,9.89662021547199,20.5524485808825,22.3545533044823,15.9248466816032,13.1427430736012,17.1123095587264,14.0884696696373,10.68782749535044,14.6848112506745,14.097505266656,15.0730412958399,12.054874363967,11.3328839003587,9.95457367035883,10.68637502972761,13.3495139658662,9.90252322934391,17.3776863227043,8.09367875917389,8.31351101915916,10.86565115803308,9.61304998132292,16.0570399129741,11.38283414830945,9.8114425749542,9.47123738810069,19.254529522336,18.1095210920082,13.5732105765261,15.7631602806662,13.1035319753719,16.5971149839579,12.4560009199664,11.18282485811102,10.58791588041678
14.2077935520106,16.2320618781674,19.5053419953166,16.9282066749023,9.53528117278258,14.7025180042786,13.5595943748072,15.9216363839438,10.26959734993875,8.26079775022974,10.4361518755207,9.57047374197216,8.59816621332167,17.1891944865053,16.6075819341151,19.5317162553138,16.0844042517471,10.26611771814487,21.7957786486968,10.3397190457647,13.42781169041348,15.0589589814871,12.7842422354909,12.2456735020168,13.5320738788315,11.296286507789,11.32852437669335,11.0196773820737,19.4501316216214,17.5514450249252,7.91007100851033,9.03776118033037,9.91471716077534,21.1622719858728,21.9150750751187,15.2001281863228,13.3743953512697,17.5002155664982,14.0341920126305,9.52872303800349,15.1304305419441,13.5018957941495,14.9662185114402,11.5008769952715,11.3635436582269,10.2293282394194,11.0598903794592,12.7584290259304,10.30668185602342,17.5838534695567,7.48850280945925,7.99190194065237,10.94896579243788,9.34583007586181,14.7030653625545,10.71678205653821,9.808452052545,9.82642651635578,19.6319433213464,16.230358912156,13.7249430448973,15.6063568634115,13.029775989559,15.0468624506297,11.4165198780022,11.44136755788077,10.8019152192397
14.4456487860446,15.8442146207083,19.5918880824912,16.658089092697,9.63419870461427,15.0104194971994,13.614911846469,16.0515029265052,10.89907005131849,9.64673919774462,10.979448260596,10.40163355376329,9.31718841829647,17.4721454070298,17.4127346599209,19.0230901290551,16.262536479128,10.75431119292617,20.6992375562947,10.51959323599077,11.83994019161113,15.0580955400292,12.5604313812079,12.897118423343,13.3416646200709,12.58284217961099,10.99949452269817,12.1347471802674,19.3942449206297,17.5245065261715,8.7198049613326,9.21171268082478,10.60009284589839,20.5173228808596,21.7232498025784,15.4356551214772,13.173129270949,17.5840955648558,14.3079115877918,9.08852776768876,15.2253638754225,14.2162438403342,14.9554227643624,11.7771880366395,11.6776400962642,10.22550821878935,10.83985263751264,12.2673692084471,10.22084414847954,17.5813482264901,8.45473001689108,8.39090029039774,11.44322637520382,9.69610234046642,14.640177977668,11.46971743280447,9.4665670944659,10.53198098295665,20.4170438665809,17.1596291332532,13.6006668168252,16.0234625170516,13.7089476968116,15.5654941070839,11.7211942239269,11.47344170232528,10.43462857945734
14.0478791209449,15.9040508396119,19.3897849550974,16.7697485110061,9.5317713475009,15.1560721025444,13.0073696543956,15.7171666920333,10.05651248388838,9.53239433645168,11.1216606768998,8.97327334755107,9.39352998729846,17.147280226067,16.7536054138768,18.3368024037868,15.5942414618301,10.02885056977869,21.7373211481556,9.95895662691284,12.15356944313742,14.8041600959523,13.450592121868,12.2566171688456,13.3412619335343,10.01126425976468,9.75772401795327,11.3161388071317,20.9323854567035,16.7927538698872,8.74012942923724,9.53696431290001,10.80745497777802,20.5175445466073,21.7159560270333,15.9402851507497,13.4443525451677,17.3335152121041,13.9702622355159,10.14331691658898,15.3547722287036,14.2069824458057,14.3674089941436,11.4015324600259,11.2595925895994,10.35376817807148,10.74123872834163,12.6304120356136,10.76681264355627,17.1680679313927,8.36903525693168,8.71326841939062,10.51597791644194,9.30748072343392,15.7375648543405,11.51930553935276,10.90075484778656,9.2950057274518,19.3494482642251,17.2400629516857,13.8261059243941,16.0286314985259,13.3750592458877,14.9659241788023,12.1298843898837,12.6743909501764,10.3752536436145
14.4289513446694,16.3477714956578,19.5779830398319,17.1853117353468,9.67069263454239,14.7801757169396,13.8459078138665,15.945345222576,10.99614746304275,9.11659835987029,10.7193786988015,10.29657756361916,9.62218853894045,17.5462324423277,17.62756441956,19.1838945723332,16.5507047136118,9.22434228249246,21.2707534617169,10.2536845251853,11.77431543007346,14.912964705856,12.7641568804986,13.0000100505595,12.6803944556935,11.30269792575704,10.15190283694524,12.8339922021002,21.1584125389943,17.4979080238004,8.73885022183646,9.67392257055579,10.73868183085501,20.5849407967096,21.8590520082501,15.1310384617285,13.5894925762334,16.8145692416846,13.6867534812195,10.6353100268382,14.4021470938835,15.0775751109937,14.8565294365648,11.3882502442755,11.4085797621037,10.41020739552457,10.85269859666099,12.5170143618349,10.89381646189297,17.8010045062883,8.25223932568685,8.70812866138372,10.98292089603326,9.7413612530475,15.3242447670212,11.19805769270921,11.48078205534102,9.81726385422278,19.5630802631151,17.316347978968,13.2031998407232,15.9485893194384,12.9496896309808,15.3650947020555,12.467546409215,12.01925915247438,11.49335223803649
14.8007810363071,16.2884610606413,19.5726550205996,17.7149780566671,9.75818322924044,15.588350038276,14.1119904477594,15.7793521400291,9.85492960439274,9.4520138141415,10.3533032685899,9.95256279282087,8.73323248806684,17.0021143951215,16.7594837500073,19.3743214843154,16.9552149024957,10.81212571463939,21.431354904312,10.00511078277501,11.43938888149091,14.9355177381981,12.3716761887796,12.496494423133,13.2611736655513,10.9691472675593,10.86878493676703,12.8349874094059,19.073819076232,17.5380415523601,8.24045211623351,9.0455699998819,10.42158536882016,20.4177682093263,22.0184869736004,15.7166905300007,13.4584145920458,17.5506215971302,13.9044948877301,9.26991526523817,15.3274820894307,13.6669214103039,15.3087097429629,11.3979365966233,11.4557812944454,10.18077112050074,10.50278505956779,13.2135237541066,10.28660899768595,16.9559282089087,7.97575639637324,9.95604813136515,11.55050268481307,9.35585415510625,16.2127044962123,12.16163550606265,9.96557364442068,10.71589127623495,19.9589342234487,17.0222254718221,13.6751296788321,15.8879217535294,13.4590283163249,13.6588599630535,11.8830116347676,11.64387971822752,11.18134470083146
14.8215239346729,16.1636200543897,19.2076450749453,17.1483805304093,9.64016752000571,15.2396655400593,13.5145063693357,16.2078697250934,11.05610329176436,9.3991939576796,10.1732209281568,9.89769938910946,8.93484396821115,17.632468898473,17.5133481887529,19.5370252520726,15.0546458049415,9.99665766515309,21.2100567608258,10.50769893834474,12.90524621258356,15.1747603968976,12.5806980833117,12.2664215443487,13.8734739518872,11.49904142758878,10.94219483801442,11.3411610543992,20.3213193858358,16.8476964822393,7.70221016748201,8.62263820936282,9.92026726085734,20.4462474200586,21.1342045993383,15.5805811392073,13.503223659391,17.3659625098652,13.4481260799703,9.56331045870164,14.8834487551463,14.0086732188052,14.9535264022554,12.2065044081819,10.9772923941709,10.46410161746121,10.77953211375905,12.5777656643373,10.38568225704064,16.8042818130305,7.77035151426038,8.91195736568366,11.56247265673792,10.18266085418499,16.149067686965,11.75438571602639,9.73708492266904,9.48133184367456,19.4474608557666,17.2804261400111,15.0765299723104,15.3332763276474,12.7785009265147,14.5642114360646,11.9726360556473,12.17760573546854,10.79480271029946
