A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0164423702966,16.1620921918908,19.3434363335854,17.1358747090857,9.47365235656302,15.1412719032651,14.9675761420028,15.4678703787701,10.82682561673472,9.57580507810162,10.7846667903681,7.8403663459706,9.15158632097386,16.9452986202688,16.700912431539,18.7956361228919,16.5581107037758,10.09484991174304,22.702328180259,9.78965068391023,12.66908030730561,14.8758794671643,11.500655760605,12.0133774579566,13.0588620152674,11.57412967359586,10.91539993170325,11.9816548711488,19.9542279739166,17.647894051143,7.9992968033026,8.78479356119212,11.03700579240154,20.4152685542218,22.603838513544,16.1416704925956,13.8625094678353,17.205551620904,13.6699017164876,9.9465336623108,14.4139205261596,13.9686670029225,14.97272299544,11.5699705709469,11.2063167447481,9.00834324188205,9.97787724605795,13.2822777024594,10.23859019906312,17.7240449882385,8.40403965910673,9.19867918118349,12.52307184841838,9.04441059223578,15.809418673115,12.2214682999213,11.42497437553184,9.99541368060001,19.0653119723045,18.3821483351383,13.4861237864788,15.5541118371407,13.0315724476298,14.8919089106677,11.6638019690396,10.53347305012538,10.20141534724678
15.0309564933614,15.9208789417567,19.6782631478963,17.0031642829154,9.57118024424081,15.4238527874658,13.5866073901901,15.8441416854872,11.0552424435298,9.66189378382866,10.4842381101401,10.10161824329271,9.62135222028233,17.3274062907215,16.7724039701149,19.3387445413624,17.2173405058654,10.59165068539332,21.4332022228344,10.20649896514638,12.58024665128106,15.0293241316704,12.1334377122429,12.939090002737,13.2834000366097,11.31195532626066,10.87463979751266,12.8908126905464,19.7186960284262,17.8134523094428,8.48095517373568,9.54095659675024,10.26126030649702,22.2969633253027,22.3374816084167,15.6136765975114,13.6071288017623,17.7451490011765,13.8485555403165,10.45353730760844,15.088636406631,14.8042553133523,14.3201402539414,11.1753984050709,11.8582881105423,10.91206747261579,11.18948105642368,13.0457518504983,10.69953555066841,17.8905788313994,7.83710731497976,9.0934840833104,11.40487044827447,9.16118356360608,15.9267592267193,11.8222574106761,11.47947690532578,9.92194392254843,19.3625025210418,17.600546828226,13.7656694326296,15.4260665970934,13.2379838638753,14.1242798967884,12.2240306617688,13.82660342192188,10.72432235235081
15.6627895218821,16.3403007702411,19.4769633575176,16.6318458525683,9.64320434743896,16.0492640987273,14.4613461877427,16.4200377857105,10.39989451115427,9.49340082698584,10.6498705671619,8.92509385746504,9.31672819943958,17.1934840187369,16.9644910284701,19.6030652164368,17.0333118097132,10.05278148617017,21.9544199255846,9.90313967323965,13.02242313449282,15.2772259809066,11.7203767750093,12.4977200495106,12.9101068525334,11.42424764559914,10.04289510416002,10.567532659083,19.7737335595846,17.7732910473317,8.46775369319123,9.20210568606235,10.99435702164595,21.0557663968082,21.7370509191107,16.2967763593301,14.3398809833523,17.7701467056873,14.3456063718473,9.85144199795951,15.8530226766235,14.5227707206393,14.692433941168,12.2283400687314,11.4463416268684,10.6918225677018,10.61241269888786,13.2975943797999,10.27183930360947,17.4005056185034,8.7772435603199,9.7157776987705,12.09717419785951,9.10049205827575,17.3990135855007,12.19729188878222,12.18245188193753,10.5939689988775,19.9690323043145,17.4901284925935,14.7162925493072,16.0869922334449,12.9806490351372,14.4837309057202,12.3830555908053,12.36428985385815,10.66115017123846
14.4660162290112,16.5314547616689,19.9711247815874,17.5120108488904,9.53236678247852,15.6883918137077,13.5107732494979,15.9939266042178,11.29977608123156,9.87685551320745,10.9481214434637,10.56570939570028,8.96536236616075,17.7272249787553,17.2392276581032,19.3934754351818,16.7897702748445,10.43664237878086,21.6820173727784,10.4741853639298,12.10424269462969,15.3566739531645,12.4846028497133,12.3068402042487,13.5452903553248,11.30891916125938,10.63549716573521,12.4246974152336,20.6372082254711,17.9801960963258,8.13748972298226,9.15259712744985,10.19813839674161,20.8498096043798,21.6069365932297,15.6079307008183,15.0838317581642,17.388016556622,14.1390192321778,9.27990441870481,15.6813613150811,14.9389569525097,15.8151951787903,11.9904640502663,11.402283413917,11.15531986151903,11.35366674260246,13.22005013435,10.50699945059061,17.1507151743818,8.68940329425395,10.31358292974133,11.82576174616214,9.66512198043642,16.9251518908981,11.96539531288256,9.97690142100933,10.13285448367975,19.8994948291653,17.0570088824312,14.2834990896063,15.9905195280919,13.3727963360912,15.7317336358863,11.8936957210339,12.62148458805608,11.11529676865331
14.7660948430779,16.3644620023811,19.5618710863675,16.6067525483334,9.81857176197034,15.105398650377,14.3774371836645,15.5000023355323,10.81061909374516,10.36665380964748,10.051228496818,8.53602602265655,9.2249731158019,17.1139395389412,16.8778262728442,18.5552643432132,16.8190047760447,9.97403835597222,22.0686712040692,10.52599801419302,12.20862110311892,14.8114207803751,13.680378717655,12.8274693396423,13.0449784878607,11.33229500177132,10.85595247752452,11.6287191256641,20.1486479035114,17.5873442285188,8.40710182026624,8.86677374256475,10.83287551962926,20.547864620269,22.1883727183317,15.8023760298051,13.5351999474043,17.1552805197841,13.9191549363856,10.05493753814496,14.4528580224186,14.2635796901886,14.9966791988638,11.4878060570656,11.6771568410259,9.62060031304462,10.78946071056036,12.522161934866,10.24105380495902,17.9383551825558,7.6453472051066,9.23447427860855,12.12941619958001,9.23847091322624,16.0069390961807,12.1592441244399,10.83226759270058,10.10260665815816,19.2298570656567,17.8737451345162,13.9146409603948,15.4034933513288,12.9224784277867,14.7796352456254,12.4505654146904,12.19986277591454,9.83632661548162
15.1625950378764,16.288847605582,19.9097533405777,17.0578138595525,9.92016012686451,15.4432514764511,14.7148814536263,16.2366364370967,10.8328582439011,9.36356408077956,11.0591368016481,9.08644092025942,9.5303734318417,18.0796600715568,16.7178869246471,19.580765509194,17.1059693610449,11.312054450552,21.6917591322463,10.23179339280346,11.6222268296335,15.2972641655344,11.8240678616026,12.1866433554006,13.3849777885337,10.54014982034199,11.08895929799678,12.1358370515949,20.4405098973444,17.6684776005129,8.36191625099763,9.27991758816485,10.6162339046623,21.753543679289,22.3221782385995,15.9821327572665,13.6088248350779,17.2975535033234,14.1345941138244,11.04364704330288,15.5438978578484,14.5289288256163,14.9015811494757,11.8454347508077,11.1497609134453,9.91294529093089,10.92057486061874,12.6239168045485,10.33704693783115,17.0414998679416,8.60910096011735,9.035831412433,11.12469349007554,9.62211906038514,15.3284450135932,11.49087516345254,10.99867573261514,10.659867726979,18.8794341717349,17.4691951527308,14.1075048341584,15.9498817612206,13.1576528939462,14.822148197052,12.0018199389732,13.06817264384377,10.81233239727126
14.6198627297664,16.0465790014815,19.9437009029559,17.2827265462151,9.8571894246502,15.8054190665674,14.4258522734432,15.8713238853591,10.8365515903363,10.14998723863518,11.9153407189731,9.8982951998402,9.73369557218965,17.5591454594404,16.8834605720256,19.6632836778384,17.2440982089074,10.10903751475527,22.5277215132002,10.15134674405921,13.51937899791018,15.1866973720565,12.1092073925223,12.3824478618543,13.9716264134489,11.43061049448259,10.99769580283159,12.2568397696675,19.9180988391472,17.7762658204999,8.47688209568895,9.65279903546382,10.81558476869939,19.7708779802709,23.1838342943653,16.2191453851449,13.6532759145444,17.4478650137141,14.3172981135291,9.95848939989589,14.4368392905233,13.7513079354443,14.9186612315707,11.6777570000378,11.4195067733272,10.65918889786585,10.48976866065796,13.6629977458333,10.18659415772668,17.5869809734301,8.18555999915254,9.48659917941742,12.3015294516199,9.74553326702941,16.566273651464,12.4375010655062,11.27494171832444,10.40379928401307,19.6827966573396,18.7301805122025,13.6973066086405,15.6362387002633,13.426284473527,13.9327977939039,12.7841468544566,11.38044442020276,10.89319781601258
15.1263196513892,16.6318891100162,19.7831518494618,17.5391459642773,9.5421048173179,15.459576831939,14.3531714100006,16.0979130551488,10.64306020672692,9.42789628503084,11.586639570054,10.16936492489626,9.25581008900166,17.5015391509891,17.2743515172776,19.2876924901699,16.3271619187984,9.89709810141908,21.4165284454224,10.47914680332749,13.27579068030514,15.754622409336,12.4820775896937,12.7327432992642,13.8792702268768,10.85822003907065,10.95855786814924,12.7497028960035,20.8441110875741,17.6579177589012,8.60519675313651,9.74332092882138,10.74211511991494,21.6722593720769,22.1291377003972,15.6499695699178,13.988879917617,17.5510601314786,14.3877988926836,10.36292767906,14.9464132330894,14.4017779970824,15.4482033779522,11.8113031033426,11.1529272756479,10.15383941935176,10.56242353407198,13.6563930114523,10.79612517013104,16.7666594568106,8.59524357961684,9.7372818748976,12.18044574866504,8.96263959754284,16.1562692737136,12.13686788496158,11.4474917596038,10.7079310016217,19.5177192951981,18.5167695402705,13.1889459556502,15.6971165255156,13.4163557213395,15.3869153408571,12.375289108815,13.38525601717224,10.89014552944508
14.603359840686,16.4242222660503,19.7080863843005,17.2604530802486,9.77944549004466,15.5707583838359,14.4738736064837,16.4116811646847,10.32421199159896,10.31289102063317,11.3071061886996,9.96399582605116,9.62179714943533,17.7001066292667,16.7116475883843,19.41481103745,17.4676893666576,10.67225121080332,22.1454684963279,10.30875675361824,10.93355053778102,15.0815561275979,12.6627562202649,12.6792031455492,13.7883319361384,10.93879502450272,10.73828088302444,12.2303744535351,21.1044913830661,17.8138577016059,8.67133150733273,9.2771609608225,11.31285578625511,20.8161173511691,22.6450804416702,15.7608029433702,13.8501037065215,17.5186379354872,14.3819481328484,9.54185680882196,14.2341818128186,14.2642172201336,15.1557626807442,11.854176035583,11.7765841251693,9.79363049384063,10.58107330331271,13.4729214692131,10.53580881624708,18.1461879142955,7.61285773298583,8.95968567398359,11.79732370266213,9.33133157179306,16.7052042803034,11.26241215388383,11.83927557518296,9.33526238993836,18.7758515721808,18.4953441791326,13.5280475219839,15.9780286802876,12.8764796834035,14.0472956147975,11.7685432409193,12.24336217363381,10.79373125899775
14.2742452545783,15.6966922780943,20.0471210190391,17.5460539408611,9.49605386254218,15.2162693876646,14.1238912575641,16.0410419680345,10.9064856212236,9.01633836252273,10.9408083530321,9.2263607736705,9.14657712632102,17.1571707597233,17.427063315515,19.2987289649343,16.8055686280848,9.81439112739932,21.288877059087,10.59553998793752,12.32706217335738,15.4935012701188,12.5139854298232,13.2225539033768,13.4875662091294,11.29030535427392,9.94127630888022,12.7179903149661,21.2241135854859,17.5671713774307,8.53531435885467,9.62742940964738,9.98727285613889,21.4821006136924,21.8511231931627,15.603024395118,13.5583706816421,17.3940360150162,14.1247230902694,10.29407308771204,15.025153413566,13.8451360997611,15.2148690699502,11.5409969369959,11.1955795758894,10.65742225444443,11.04872787502326,12.990582589552,10.78917570172191,17.0445656294783,7.55133307149676,8.18446793079223,11.28819520230246,9.34462924004529,16.2805594288231,12.19479890857249,10.44131983471993,9.62040599049136,19.6169390418313,17.2489065963346,13.6496931944173,15.1998762662016,12.9627003636736,14.8259448545382,12.1411723312636,11.14131819943179,10.12152949660941
