A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3230978085363,16.4695998888102,19.8540834855108,16.977400955166,9.60925447969282,15.7847114560858,13.3943912372588,15.8532813686104,10.1304481193294,9.2952476582963,10.8667293213521,9.96152746241168,8.59989991310475,16.9733845014159,16.9009325128637,19.7561572413754,16.7098043539086,10.3141623962925,21.9326985565303,10.03241409266347,12.90458345127638,15.3146731608883,12.038474638546,12.7500612683228,13.3541181720517,10.48663363314953,10.49137772415372,11.0217712157405,20.2427219793297,17.7734009389419,8.51047217739215,8.73025764906668,10.03203132980022,20.7786882969199,22.5764442085357,15.7345338738199,13.8103037485508,17.2413167202196,14.1085786140551,9.38376936212252,14.2067130520082,14.5603172958894,15.2363082605402,11.4920081117767,11.4899967298974,10.40266506604137,10.546979864783,12.2937776053853,10.50913642595394,17.1319966485412,7.72028453611656,9.43274739223304,11.13419135472874,9.86233229930828,15.9436664056318,12.0383333100649,9.74951629557974,10.27260708678448,20.0205321082739,15.7692080047454,13.2682425989345,15.3819699194958,13.1348537018192,14.5051749255783,11.7293692451957,10.95705930395578,11.46322580204055
14.8201994207674,15.7376124379499,19.3526269204781,17.1602542531259,10.07577818673873,14.7982131128718,13.424367669174,15.6576943331353,11.31942026593444,9.558422974216,10.7878581177837,8.93150273128566,9.33863953583525,17.206441626387,16.6715625744181,19.241520274849,16.7195102897766,10.01183811637621,21.5203623317734,10.07531995786268,13.16473676442957,15.3614311101703,12.4898446305437,12.5258452526278,13.3061400688877,10.64594045199103,11.22895706359512,13.2249801281452,20.9926817930808,17.4649325894574,8.29218153762577,9.66282813624598,10.76756095457201,19.7828306315787,22.5596294455868,15.2895911523865,13.1856637262058,17.3799371350998,13.5721430302923,9.39176783167636,14.8445816607729,14.3525344850941,14.5936460182822,11.8898775799347,11.3555289408499,10.25162860283438,10.57187206907276,12.7558475095072,10.49301494252704,16.975633343481,8.18113277198348,9.49941165664115,11.11767194244828,9.21027464302246,15.5680927758103,12.173847144759,11.56606222057704,9.98024594785968,19.6267575225096,18.1804615965838,13.8266735793377,15.9717400067797,13.2425501591654,15.2223939246051,11.8484563131506,11.43504666262407,11.30830379503817
14.8675741257578,16.4395006254798,19.4964908044867,17.2704870353941,9.55080706620073,15.0955715592711,14.7883658700502,15.8231918416931,10.84978005676017,9.76241243172918,10.7817645268347,9.68210330193091,9.6240951978075,17.2911343805405,16.8047893883453,19.2982272064255,16.8763898647808,9.83598235444272,21.5716528776793,9.91599021379888,11.57349545795718,14.964659066025,12.9973144922045,11.9897227870036,13.2947893094129,11.41719527034573,10.31645213482013,12.1113267519992,20.5407275590379,17.8398875332534,8.29724227516915,9.61225273379766,10.75810080487419,21.4715672566418,22.7683326004767,15.6959538678073,13.4531448575225,17.8837643170307,13.8039394003205,10.47112910955969,14.4913736554515,14.0390311555981,14.8545152821488,11.5477035229923,11.5961828396251,10.33626109101811,10.3457859046381,13.6828615623769,9.9251769262726,17.4844738641324,8.41668162726911,9.50242836312452,11.89167581278971,9.11870786427367,15.8833137062976,11.1134975872804,11.51117520559718,10.01103896896996,19.1789684022195,17.4003452935738,13.8616078925714,15.692992468783,13.2706814434677,14.2684411592497,11.8290325393835,12.42041515244988,10.84786737875593
14.8906042154676,16.2861080721115,19.6191772852907,17.4681373134126,9.41227432814633,16.0711546760543,14.0372172048284,15.8038764993049,10.68782371865752,9.15671573621225,11.6356037356476,9.67220704763222,9.77992165912922,17.6024767616834,17.2539895264219,19.4600699060871,16.8848830759117,10.40337163810757,21.6521186283936,9.772756992654,12.23124693416535,15.5612655134089,12.3923278288592,12.678946633913,13.1905115153522,11.54112173958832,10.56284807508451,12.0584808579656,19.6782245055799,17.7367545204446,9.11493591423564,9.74827431208879,10.93371698716184,20.8570112321665,23.2572667668008,15.3777423352942,13.8246935103359,17.6756587736505,13.8837392671672,10.12285157150073,15.1954332439877,13.810019988115,15.4596916031142,11.8328867346118,11.2131380117129,10.02938347162466,10.07336547083393,13.3755204807597,10.4511909223121,17.5157032882582,7.77317587591139,8.86682989823618,10.58015083353265,9.72880506715029,15.6054671306358,12.30918957555473,11.51749845284984,10.049319420307,19.9689767880533,17.1801491903679,13.4258633171447,16.2481111486393,13.4256377953613,14.9858437285966,12.5301168468567,13.00754680863908,10.91117328907939
14.9902380255856,16.6433713568616,19.7740930254507,17.3602103202803,9.78960872782272,15.7405222090896,14.3146252741149,16.43544093704,10.75096864996787,9.74359306796273,11.248222983325,9.97992351209439,9.10233400137542,17.3016457039772,17.2024038328687,19.2466215675139,16.6855204236454,9.3818398957399,22.1255749422628,10.55010132591803,12.27999215321458,15.2464831145077,12.1623643312651,12.4572329195534,13.7338730716398,11.51447052236166,10.65611012178583,12.3275036675524,21.0176308161494,17.6642734593598,8.05295200989387,7.94428350567806,10.91532067838044,20.5484999798365,21.7056921365731,15.7736730875117,14.6587369676971,17.0940608677495,14.2018144398148,9.94385259050875,14.6818594125232,13.9411061384196,15.3778777860621,11.6624486698954,11.1787674293815,10.13979558224568,10.36551576497986,13.5801050361606,10.22933353162958,16.8083850222723,8.13534573499894,8.50895348141917,11.942695102033,9.67774707668068,15.9539485281128,11.6448209576552,9.99509751700535,9.99373420404243,19.2043697201617,18.2112905675829,14.7359134177302,15.7903524264764,13.5516478396766,15.127313081924,12.0562177707613,11.9642452129458,10.92355161178942
13.6455646017162,15.965366680469,19.7543921535698,17.3193767575241,9.22322839429506,15.8014635192762,13.7626601364805,15.9134606154197,9.88598205448686,9.21069230551954,10.736764709382,10.11970566410552,8.81403659224279,17.2077232031174,16.9420504273125,19.0599259720205,17.4577174049147,9.82328052444187,21.8294296981853,10.42679050659588,10.08389417066738,14.7188569282522,12.3341394234099,11.5696136779627,13.7885820353499,10.5253694104518,11.54671147808603,12.9169904102176,20.7083798196747,17.0476499995009,8.2115608708392,9.29620643916078,9.91763162315051,20.2674782879668,22.4992275120649,15.7830003893419,14.7577119940567,17.4216813484872,14.1751477223906,9.92104559143318,14.5097374256073,14.0574812431714,15.3710708989318,11.9045780332362,11.3795213169922,9.68971548584151,9.54302302030047,13.747837565097,10.01834613291106,17.5963077058962,8.04795797305609,9.17015607219269,11.47396038199515,9.3538241315978,16.1251687271477,11.10807372503904,10.13310302616901,9.2586393200152,18.790085860307,17.9342398617947,13.8141560279811,15.884269814794,12.6051989315498,14.1222809359094,12.0705835258438,12.1428792854101,11.07291074804671
15.0699620120626,15.864695367858,19.2334093691198,16.8740116614154,9.29796008812085,14.6425498722169,13.6515185025512,15.5068084793892,11.21167506723311,9.4816265202319,10.6062151099767,8.42524985683364,9.06786178919212,17.5555553857814,16.9002963129133,19.3070071052118,16.6077846541942,9.31311924717261,21.8757289165279,10.06341063585049,11.44211247931046,15.3371582058357,11.7584167329958,12.9052476922338,13.7939608601185,10.54438847643579,10.2890878950004,12.606445585906,20.782962878271,17.5988920075921,8.1128107153647,8.84336772520694,10.61498967940417,20.2028509556431,22.0985526054848,15.4230058551542,13.6613069850408,17.4364504425727,13.975191969496,10.66627617220989,14.3551833670484,14.598757870445,15.0181614727432,10.8754943217224,11.7272459777378,10.44085146153715,10.74942021534933,12.7209480600358,10.55328340541566,16.4790955588372,7.82638867044117,8.56965557633194,11.36838214191575,9.31088854804008,15.2516703760939,11.17860250696866,11.15707188042535,10.19347404054128,19.8610883959673,16.959196819287,13.3024333702746,15.3926565234705,13.3120043992863,14.1748652435136,12.0966021503438,12.06612543434119,11.36316962245142
14.8298548242738,16.1162081489396,19.7051917671578,17.0947464778687,9.50602356811213,15.2980124568354,13.9946680662793,15.8237658804678,10.15236278453013,9.72297354450215,10.9988275714774,9.74665695709018,9.5662407718217,17.5141844319052,17.4579586496908,19.6722933827849,16.63439248841,10.16519729958121,22.1133258996463,10.10573347549567,11.31559796874262,15.5988512228439,12.3884856372835,12.2593914774294,13.5975297811191,11.53820017704816,10.7142947974409,13.0624349222558,20.5239709792668,17.5251601607046,8.6868118245016,9.67659680622415,10.84978911369898,20.5780350226148,22.9032851447518,16.1910478412646,14.1597855167784,17.2458465045842,14.1753065414181,10.60300948172429,14.7483515548107,13.4807307653787,15.0829753378595,11.7723172650064,11.6272813084113,9.95802638475668,10.65428485503986,13.1654468174804,10.10560550563823,18.0799391788511,9.20657796764386,9.03099389346828,11.80589481501108,9.69110053098145,15.9134205044288,13.75645258395197,10.98667833565597,10.08985517550322,19.3644950366875,17.6320494633342,13.7928358527701,15.7798072039182,12.9104787985695,15.9830109190354,12.1438535838559,11.659256800232,10.75417733183701
14.4892229989586,15.9180695946945,19.5130532924619,17.1133615798879,9.90393868201339,14.4811661014375,13.7742822189195,16.2933908184227,10.03464138155184,9.52347283827342,10.6566601605052,8.41308506123651,9.98686954598132,16.8984211881022,16.7230691998317,19.0753590935674,16.5951326981318,9.27698698235639,21.4857768171112,10.29565863274647,12.42008073279524,15.2003267998201,12.3957846322232,11.7916493700441,12.714867196774,11.1679840440949,9.91283515669651,11.2728849271147,20.6040067548641,17.4211828889449,8.70289030614455,9.62744798447332,11.0699901659274,20.9849809968066,22.40266028417,15.5290230881757,14.2637209868234,17.7851115985378,13.7900496200061,10.4817229689279,13.963198037826,13.9137226774071,14.6800978598726,12.2096427546961,11.4367875399978,8.97999438666027,10.03005108718318,12.4991876214851,10.22326222796728,17.172321914162,8.17182734619756,8.49395546828814,11.39576287300298,9.60799290698825,16.133117783929,12.19587098833262,11.21259732982839,10.20558540645174,18.9117000701502,18.0775749157096,13.6384279091249,16.1163830914589,12.9690870632156,14.7373810083508,11.7549575978064,10.99138800758156,10.7339955908885
14.5153178482278,15.7677746148477,19.560797157708,16.9792061378251,9.28021670100991,14.6135988954911,13.1894443429854,16.034495474081,9.95791214964848,8.95463258994704,10.6499554024491,9.9663850086452,8.9398480452179,16.9056377144307,16.8987058659734,19.2603397886778,16.9381983108965,10.25489808710434,21.379471676728,9.99834311577658,9.75400849558035,14.9201450103333,12.2219696654587,12.1564920170935,13.5135509076878,10.4771271003997,9.97895986112432,11.1081092335766,21.2915263073618,16.6010408785003,8.21929305688312,9.29749651970676,9.79190296328208,21.1141573027761,22.8539357896946,15.4293046697321,13.71068768135,17.2446276196819,13.8844888978571,9.72958004438717,14.9791018208509,13.6964598651528,15.1239230675588,11.1144611825372,11.2275853135516,10.21059720438062,10.72335444374454,13.4996149239819,10.19263076273918,17.1806934611413,8.20514763887572,8.75398732601585,11.78048295746525,8.72397279814698,15.2377413389752,12.90599106599407,10.22126904655724,9.47853595143142,19.1299963817194,17.8005019852883,14.2698342582585,16.093423527584,13.4759203120277,12.8700568824739,11.0119077944732,11.4274610422151,10.90269457206364
