A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8225492222468,16.2410782319938,19.755136914778,17.6029901715543,9.38482177650898,14.9349759913641,13.759687754949,15.9470825776759,10.51035642505086,9.19512219556913,10.8189808340429,10.20899197941829,9.38148654610475,17.5435940998773,16.6751704037618,19.5120481892969,17.3033008727321,10.62776324287685,22.476931185138,10.28625924424978,12.9387656462696,15.1306582220101,12.2620519186348,12.4747393533223,13.2534827926513,11.18425735970498,10.82638643193763,11.7541784848611,20.1450157987248,17.4810828347508,8.54028033096432,9.00736171303149,11.02741438632976,21.499026635705,22.0690397114065,15.6009407506349,13.5426087302853,17.7413712108275,14.2832599823272,11.4197469472625,14.8803283992558,13.7442070052672,15.1276178949594,11.8283891418851,11.4318507211156,10.50124402218678,10.64018718821742,12.7367055293129,10.14464117214816,16.5194699175577,7.67246286989541,9.90634491490502,12.0098900521384,8.93386466435202,16.350322072687,10.0967168372261,10.50886835195798,10.66646942322585,19.8033424442578,17.5413515076977,14.2224957104931,15.5153089379377,13.0757975814079,15.0122624064189,12.3647988331251,12.85281103165188,10.59963305217931
15.3054667366041,16.4401213658143,19.4437582522395,17.5117704570185,9.46066703116206,15.0801097567116,14.4074412728001,15.4153394096494,10.89375378157035,9.34063113439797,10.7155069743827,10.09938577349389,8.70576775369912,17.4884896042024,16.7585190152344,19.3893053304571,16.058184032192,10.05387211371963,21.6706990394329,10.16958664002136,12.87382419540343,15.1692026799285,12.0790333773246,12.7433804499804,13.0437853178443,10.54399082322782,10.52614389353178,12.1060176971731,19.8890038384609,17.9775542018354,8.54095475475059,8.75499796959074,11.2048559528856,20.8725757221932,22.0020233560091,15.5740792767226,13.5554071127818,17.660109277385,14.1496691095669,10.23480899715234,14.6583445872537,14.6760630923934,14.5368103940575,11.1767439053416,11.0524812551528,10.64140215141258,10.45282249513298,13.0730810231356,10.48385520865325,17.1144493493334,8.31736199476116,8.54629341276545,11.98200963106763,9.65228435502028,15.0633631896597,11.85149898563141,9.95788467929306,9.92907521342397,19.2629815448095,17.8090275323262,13.8080116028715,15.4539071783986,12.9207748949781,14.67439554523,11.2287032760333,12.02266687405931,11.18222711862011
14.314628897457,16.3192795243935,19.2340908137716,16.6591083698828,9.65236336692743,14.7207655019689,14.0541038634005,15.9487769270314,9.77425970680801,9.55277013868326,11.3151161625825,9.48944544061853,9.77009779625228,17.1256327695959,16.8851394388826,19.0445512993381,17.0103872143745,9.71207955720776,20.8990367768855,10.15712561573284,12.83402361347228,14.430455902396,12.4413562646594,12.1215733310257,13.3263249459244,11.12849383844635,9.29286816936899,11.2984649000124,20.0218549470914,16.8836991661237,8.57590747663844,9.60243413075136,10.99288415367864,20.6095650694419,21.4281944673802,15.4562921987943,13.145067716452,17.0999326017146,14.3059502212354,10.86340909199902,13.8883595025911,14.6158517071365,14.2233212244922,11.1814906592272,11.8921160879589,10.3423695268266,10.66588863101192,13.3915089423633,10.39215155838612,17.1279944262283,7.56364455203434,8.72061773096828,10.95684841978134,8.91581080680409,14.7313626800455,10.86442921168843,10.43654471638969,10.35185709415622,19.3674221534962,16.9048946004219,12.6317799832546,15.7654338564074,12.933325725089,16.2777142026809,12.245509512239,10.6399540249446,10.1434208638877
14.1524747480601,16.0189343993385,18.964564798926,16.4351895999836,9.25209104819116,15.4639497192365,13.2537921229192,15.9643881060202,9.69055862451675,9.03913202770134,10.8181766013959,8.92560248790637,9.22296916648188,16.9118684514127,16.6209525064099,18.4537760117666,16.2451068109654,9.43941858435368,21.9006942445189,10.11846140984908,12.10628549825319,14.5906034994333,12.9811836211734,12.4009186721168,13.4027143641034,10.09302682525035,10.16570489073538,12.3790021567334,19.5407013515981,17.1449416313477,8.66548896754278,9.29905268058692,10.49404842018254,21.6641026489267,22.2937360688685,15.3000094292837,13.1489823362708,17.0111101736571,14.3242793875945,10.34772236683893,15.2104038842304,14.1330758815775,14.3966788124565,11.6348286497861,10.997679720113,10.4240041508636,10.3418681838966,12.730425641803,9.86852326948751,17.3945905582582,7.91555384809255,8.45640873912564,11.18475007573444,9.77317673555484,14.5900898965772,11.53683030482717,10.13285496727111,9.95391476654068,19.2846489352889,16.0613531907066,13.3155949583767,15.4996237748849,12.9723248788744,14.9803689203563,12.0721306237657,11.25102641288268,10.99514014842122
15.6808293867301,16.5434886086548,19.785440266426,17.7429647608936,9.90668345982125,15.51012939365,13.9925833477329,16.2336388887106,10.33282043559028,9.5370796890125,11.6278383557498,10.09718386146053,9.28662671419687,17.0432452058289,17.4615370116735,19.5567954531682,16.9130614619918,10.80957364410624,20.5283977981067,10.42965450236915,11.04567916213722,14.9943502960585,12.5447062323867,12.3134155330762,13.7593140166818,10.80666872501766,10.23655073474757,12.3600905471858,20.3819362581276,17.0695577712815,8.44752307311308,9.17119180750828,10.05412828427249,20.2498003004028,21.6140589961229,15.5203362829777,13.8727138434664,17.5167642150175,13.8162583124924,9.89514759878432,14.4413259626977,14.6521034676838,15.0389251777725,11.3973833988817,12.119616501283,11.24358911181775,10.63059655242484,13.1269124969332,9.69804433253045,15.8092909640796,8.5498717868783,9.83711315503001,11.01854798935428,9.71859429677646,16.3665836100388,11.93334832350244,10.47987981647998,9.83131630322417,20.1850974929065,17.3741115745001,14.5079322952746,16.3751541205577,13.5037312242891,14.1994500166031,12.0477211048274,11.36643325981358,10.71656299082842
14.505816864719,16.2307648029269,19.393386853411,17.0304586066425,9.55834137422909,14.9214099943836,13.7070044498723,15.4695492386135,10.57636297954957,9.57780305909384,10.9023779875173,8.17996411375552,9.76312440446602,16.4923295343552,16.6019416186605,18.8358347745646,16.8915680765822,10.11906248522295,21.7887862025559,9.75944090150212,12.17662234307688,14.8802106514635,11.6223308429655,12.5125997282319,13.1471376955651,11.03405051153222,11.54498320765398,11.958597080422,20.7461499176871,17.7431024652738,8.97553850661116,9.09854763783902,10.86352597686095,20.9095293645467,22.1860730131543,15.2765109398486,13.775631780394,17.3705872546663,13.8431639293143,10.11273526344171,13.842917036851,14.0545521310233,14.1821844541389,12.0186046720362,11.4617495194159,9.14949734477805,10.68504316018865,13.5844673924797,10.71995917807862,17.9805922632007,8.51065353762917,8.69616279287278,11.20171544348568,9.3372505039434,15.8783089574802,12.11044937282145,10.9553609093163,10.27314352666201,19.6446768510215,17.8856053164246,13.6246205684825,15.5899327468062,13.3141342848066,14.2456300371974,12.6258745200351,12.00322012310236,10.35050451744826
14.9102711871443,16.217273288289,19.443526127635,17.5102958668619,9.91656343838494,16.1013538787839,13.6076243483742,16.5534389586548,10.20991884869493,9.5258638377555,10.7743005040402,9.90256433193564,8.93295141511195,17.6196579694944,17.5055736241731,19.714019912299,16.5589663267849,10.08717221174401,21.7210473882333,10.64688662218943,11.80441809658742,15.4213729718819,12.965775827657,12.4785175418037,14.335295753065,10.464037759579,10.79135969437202,12.8786023856695,19.174480409169,17.6405114994253,8.56876196349708,8.41226664536005,10.17622887367536,20.3553626787866,22.5698931586259,15.5831645028386,13.5637495011109,16.9329988874533,14.1552863408376,10.62539316388566,14.9859362245116,14.190301513185,15.3634199373397,11.937480225426,11.8247992937266,10.40240470379547,10.28974371693,13.1490517052776,10.04680934244397,17.4533763859503,7.90858250538382,9.2682440755096,11.7889869197098,9.59572645080006,15.3294913129293,10.99991566078719,10.51271967467921,10.04615649359812,19.6606373445927,17.5797378483501,13.6723531475387,15.6380727863704,13.160347572166,14.1722298713918,11.7522333874082,12.27358092987746,11.60528609009575
15.0321177089953,15.9235346804399,19.4434722672429,17.1694501106918,9.30467905771927,14.7331384470211,13.4837743001827,15.6062477611889,10.47444041378624,9.48456749914973,11.0057503687244,10.02040872048343,9.92579088643596,17.8614646912387,16.4545766935407,19.4148150161397,16.5999227220861,9.8802030364111,22.1413144836862,10.67831202328462,11.91954498574668,14.7143318489555,12.5557060542052,12.8671117109257,13.8121679402391,10.24602508001737,8.8168331647676,12.339058916018,19.6964081181647,17.5219047287659,8.46506969106104,9.02126089316231,10.80927446835283,21.1760249790535,21.9529483349956,15.2160644964296,13.7099232019728,17.4224608707649,13.8361431140664,9.98641092206781,15.168417481322,14.6513126895501,15.040017470717,12.0232219829495,11.6441449639912,10.96429057179655,10.68600525896578,12.8084962907678,10.16979174418528,16.8165400959863,8.6681348952564,7.93386484677633,11.3187336283622,9.35552630554254,16.0289960496978,11.10734487005248,10.9805618983745,10.34538953717391,19.2609830199738,17.8173261967704,13.392313468082,15.8467132642695,13.5059835275374,14.3370263770337,12.0238948349647,13.48585768956215,10.80545464843763
13.8432797237931,16.3391700887856,20.0103369251196,16.6894828220637,9.77702969740034,15.5311157989049,12.6724346348139,15.9464043620836,10.82335901270279,9.10494056465928,10.8600792465852,10.02663515038214,9.59080432170908,17.399323272807,16.8129783331883,19.0927798129215,17.0994549511074,9.6082480566758,21.380511748501,10.0545452743431,12.44781230016363,14.9543611319322,12.4773388277732,12.2243843543581,14.1360368980535,10.64535444146148,10.0254442574811,12.7995651746285,19.6089535088079,17.7332783934929,8.6085543319457,9.0606015560662,10.73780198000418,21.5434411015789,22.1415064301953,14.8788506332346,13.6978386434268,17.3125656691944,14.2024363440845,10.60309896764464,15.0532384327582,14.6120299242999,14.817787328027,12.0384886437078,11.6638176016542,10.81866204270732,11.13787174018363,11.4095681930955,10.32459202067765,17.0393866367934,8.42352162430832,9.1885376971713,11.82788225500683,9.86267472988489,14.9208231697466,11.82483647759854,11.77162306419613,9.97027826111869,20.1627578439328,15.9497898023661,13.3445157019319,15.5788652537589,13.3209230587368,15.0046139055291,11.837885132374,12.04661581460866,11.12479509350296
14.0740586949904,16.4036131457798,19.6114097465983,17.6553995707234,9.57226409278771,15.6510507510187,14.5657399834816,16.1336324632373,10.40768189999524,9.51228007051447,11.3223313321229,9.4414082491681,9.65119168180907,17.3796484775862,17.4134452246857,19.2899793458619,17.1913375972668,10.65295396538778,22.0108651874556,10.85069858642084,12.0905607170828,14.9160658891929,12.3785389671635,11.8049448863962,13.4668295393048,11.060105595446,9.99901963624593,12.4325512625923,20.9049090064746,17.3554610418392,8.37147710089592,9.22008095471894,11.29756298545151,21.7296451835405,23.0007441744884,15.8182283181053,13.8921665160538,17.4498107658259,14.3400749417752,10.09450160207183,12.8917241645943,14.7405020631305,15.0904793899772,11.1752832782475,11.4652557290502,10.16537203579688,10.17119334630307,13.6664142720325,10.31913942800899,17.1957868862155,7.88906719850872,9.07312778764299,11.23627515975404,9.36111655704689,14.9900670635421,12.17407910300118,10.76942159009325,9.80888451903833,19.9649088550734,17.1003340647339,12.7051467058966,15.8781863578001,13.2198128754061,15.5155951744594,12.1883301379001,11.59656025779626,10.47996035159132
15.4241460847598,16.0436187170588,19.798592939336,17.935163461053,9.28159668597828,15.9132126662219,14.1530027942049,16.0738066565464,10.5512589282454,9.7581626485063,10.4900131922629,10.21538324054439,8.75868529628168,17.6868626817843,17.7730010876384,19.4392550421465,16.6045252628147,10.03511348398484,21.4328220851272,10.67546495959322,12.57956916331669,15.2614842366533,11.6341634285414,11.9562457511845,13.8669868255673,11.07572907923454,12.11886300897558,12.0286226105614,20.4589255303632,17.6523226883331,7.83351161189677,9.579416532809,10.59292475427495,21.5184339355734,23.1033638163517,15.5220917061884,14.9015860495084,17.2530139789298,13.6283668280573,9.42685597682817,14.2585456393186,14.2676197011157,15.2921893226416,11.4558674402969,12.0827139666128,10.0499849321532,11.09725520691403,13.5184440282913,10.39601202387215,17.0733729145614,8.3920852739223,9.13613542500484,11.51147217380796,9.52139444789994,16.6942427522868,11.78038666295771,10.93277719187194,10.54772376543888,19.9507411122918,18.3040958731965,14.2736089403131,16.0288738770101,13.3564178122446,14.898553451111,11.8527802879307,12.32255350464076,11.29226050576032
14.8554992051894,16.6418063909897,19.4892929864868,17.2017625210534,9.30526312277148,15.7672256298976,14.143225688896,15.8198479418454,10.79491591988475,9.61763600354074,10.9911905423287,9.59113169418926,9.90452297177945,16.8748612210884,16.8361402884111,19.1234555293687,16.2323212266926,10.70567058063566,22.2262210831994,10.18106139451034,11.2195696033374,14.8076443889651,12.576665398172,12.5302245712286,13.4000530255883,10.93093944388403,10.80858517960978,12.4486897936522,19.8195495435273,17.2836837168251,8.6311122651587,8.82916785854566,11.31026333059163,20.0928252129107,21.8848711488666,15.3027744439202,13.4295465899246,17.6440690046308,14.2110175620888,9.84419320100967,13.8784738591534,14.310974134059,15.2832851603058,11.5171956146227,11.0955289589125,10.29997462487806,10.67088036867142,13.4963927822184,10.83508089560502,17.609640611307,8.20570058882354,9.11053627932941,11.05245066542474,9.01920253143201,15.8606196762009,11.69972366856622,10.47412277592256,9.39437088463232,19.2886073551289,17.8248445885507,13.4833204451316,15.9310151536802,13.020099171803,15.3753720425073,11.5746386839868,12.87260985608082,10.94393395259139
14.2938014875526,16.4482591179281,19.1002351974892,16.5628977672217,9.70563544636369,15.0343513106386,14.2002235466735,15.5782725570455,10.96534593118987,9.46900403667859,10.9195397886409,9.82672490132111,9.7636765762898,16.0816861734352,16.6013083497541,19.1160695564375,16.239892793768,10.23118785843266,21.8434364932998,10.00851076506182,12.59324357402756,14.9902450675735,12.4638272729039,12.504521119868,13.303913227212,11.19632774681152,10.73142170972572,12.0310802876486,20.180003827335,17.5348418335097,8.57234429881815,9.65315398621742,10.59829418852784,21.773627404051,22.7286581771016,15.6732630594222,13.655477895554,17.6199510493368,14.2988779168231,10.16569851254357,14.2573141763751,14.9816811016841,15.0010777681848,11.227536520027,10.8738478458709,10.24272375526564,10.8110142230305,13.4694475067673,10.57409615166813,16.9766790641017,8.48056113141707,9.72550736995848,10.95627336093083,9.90229386598489,14.7365417207546,11.36661461632958,10.97159810877998,10.43905829094676,19.4144755967344,18.1229214984561,13.8948505249948,16.232355274335,13.1027237682878,13.6833319446859,11.8309934408171,11.97694461018486,10.69634081257605
14.12089142581,16.0453601582275,19.1888994868976,16.7363709137959,9.23052068555846,14.8073163697046,13.6799531728012,16.0626822166832,10.30294270984968,9.3219486483049,11.2074350399708,9.04473804560782,9.73514022820198,17.3658522809258,16.7119560799098,18.6741795567938,16.3395020542069,9.80563033384434,22.1313581646065,9.88533320278484,10.67035947305344,15.0491734571292,12.4775436927962,12.9827815116981,13.1737990533862,11.06768459202763,10.83723521811449,12.0685558600429,21.441271112,17.7527224289208,8.35303026277489,9.12397384142911,10.33272383218913,20.5032099402808,22.2221772697891,15.615014399307,13.7273486019637,17.1239106591453,13.7777144826759,9.75383350407432,14.1123793248707,14.4578388856623,14.7660791286482,11.5406980826117,11.2744834377376,10.20961002310122,10.68443466463973,13.1297908712274,10.20023836773314,16.947027210957,8.46029926683755,9.0339484090306,11.61368495792112,9.75566818752614,15.0810476266766,11.03588508232201,10.96806136794499,9.80069879233853,19.5957011967846,17.7879540430389,13.8109919311984,15.8802939132081,12.6967114044123,13.3277546511691,11.5866641765184,12.31562430045504,10.6052424502329
