A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.784775101698,16.0895868770909,19.7004958795328,16.5754752156673,9.31131241915593,15.7334559562127,13.4833295251644,16.1758440593997,10.69115284044403,9.65157429965314,10.7936600868797,10.24133857071106,9.9876218748493,17.0537102599105,16.5321477113093,19.2792201214451,15.85278327381,9.18228336081703,22.6296791298471,10.22331601145974,10.70617954345491,15.372336002626,12.3085312811807,12.2142414133729,12.9842652027989,11.22753412578685,10.53426116405903,13.1103080941832,20.536296344513,17.0299277149148,8.041371377628,9.60463883478803,11.26039657382828,21.4556044387445,22.554002032201,15.6396350008661,13.3694738341546,17.5638748067508,14.1892746372333,9.97377184067067,14.5237914167905,13.8878862175055,15.5092923833072,11.4875304963798,11.2402513190574,10.29193954881384,10.48583952502009,13.7215285806536,9.98183849239695,16.975991029387,7.74476120216675,8.78692375443484,11.46524556315465,9.17446340569188,15.0336215893468,11.35417266971988,10.60572864804248,9.77331408642939,20.1619479194582,17.7665003845825,13.570553169517,15.6058205581802,12.8395447882979,15.7113492033198,12.0958096135897,11.68046103477441,10.24538878026654
15.11252408991,15.7587500396711,19.4957731587102,17.4319326049858,9.69193614066004,16.1539831013219,13.9893508086394,15.6401803737665,9.64290018119384,9.76074418520694,11.379346677295,10.13385400972522,9.69582029253579,17.2347518702097,17.657585343811,19.2770164661067,17.2984456783666,9.90951778743032,21.2433502201041,9.32901048544049,13.00576309506762,15.2037420873394,12.4152424119409,12.58045235199,13.75553114792,11.12430277578973,10.49818022536407,12.1095029933276,20.2702512845614,17.5051133554688,8.42457050125354,9.13819168582698,10.76338377791293,21.2908296316448,21.880824610201,15.7746298814261,13.0733301968833,17.2783495054127,14.0576156608471,9.75806106008289,14.7168647298001,14.5236937923703,15.1691787104576,11.996962622298,11.2853326269799,10.16979712599296,10.37637895357214,13.1336886022611,10.06378251566052,17.4392764271527,8.12294867777187,8.92680480603705,11.88044619001801,9.75597423228602,15.3669336559182,12.36315749782034,10.79184602880186,9.40215801103548,19.2854718925676,18.5308107166287,15.5874611823361,15.902227735937,13.0900645127512,13.8427065976482,11.9254860610963,12.14578437641911,10.90503617354622
14.6083471223839,15.749576240956,19.5739626441469,17.3244039367106,9.34997022887914,15.2876258054913,14.2731319245061,16.2043105754252,10.54283774370029,9.70703556082766,10.779499151687,10.02071720407992,8.7906552004375,17.2729509446906,16.6541292094174,19.7667587116486,17.029465410367,10.28925352031831,21.2777234472878,9.40311359015456,12.11403871217285,15.25908478341,12.729487520988,12.4720496066682,13.2992363641544,11.70448995746178,9.64146831539794,11.8164922085354,18.9011749245088,17.3648938956052,8.59606883857072,8.96067759659089,10.78648217111309,19.9938257306443,22.007541135882,15.9115032142037,13.1327609724788,17.1824742539595,14.521219849875,10.63691167377905,13.5051690739505,13.9261500977966,15.0135946811401,11.8228776516143,11.5175473236449,10.43426777652442,10.56462181704425,13.099898648375,9.73272307785277,17.4374593684159,8.78989505146507,9.82722589330294,12.18583684780707,9.70411910131412,15.3642564329087,11.21712712415371,10.97949246575472,9.60791827737279,19.3984521735292,17.7049703071925,13.4784422173417,15.8920074681601,13.4709504806928,15.0340333907183,11.8372435488896,12.667990385591,10.81196935121368
14.9158186190907,16.0228447875241,19.7500627306913,16.8518071795191,9.6348356491555,15.2711226707954,13.6844689216563,16.1868291157724,10.83926337808585,9.18505536197605,10.4903691487501,10.18249535981692,9.10377859802352,17.3469950405742,17.5738445682153,19.5896279024812,15.9233478762245,9.91877786244574,21.6969312875618,9.77035036972624,13.14852112378274,15.0456371769462,11.9141552943717,11.7334314382757,13.5797006427387,11.25055197714892,11.06924747993381,12.3706887834825,20.0511394140928,17.6273752465031,8.34310331093145,9.75575777996984,10.26646465386906,21.2237496358444,22.4665579385889,15.4158378501858,13.3948347604928,17.0224509227447,14.0698590247126,10.55036412361525,14.177809423198,13.677006801557,14.9708256317976,11.5926706114122,11.7951625638591,10.29208077901918,10.67230362791435,11.7753494275607,10.18520484348472,17.0686210608952,7.9664713259062,9.54354745851847,11.31522758949041,9.28497281720208,14.8338578753996,12.01675367441704,10.13563448644054,10.3976619449196,19.2666061520503,17.623951409752,13.8567304101348,15.562118835325,13.26941168147,14.5374164380376,12.2530570536789,11.78210979618075,10.81891466341229
14.6317612155255,16.5638521256746,19.9263041272383,16.8092726119818,9.63978678509048,15.3042223985857,14.5830903899677,15.5144620433416,10.74780644549642,9.09837806548812,10.2891483071179,10.40389755033329,8.77540546705874,17.3430894213328,16.7019313276125,19.6289265262723,16.8946319883792,9.36641373082748,21.0067748337795,10.80485865924284,12.89857056700628,15.2990529198348,11.9638370585399,12.7980736657064,13.5798071738995,11.07945439412781,10.51639427944839,12.5827476441071,20.2428121907444,17.6722675103757,8.70046327718343,9.66398973238264,10.70827696537624,21.1881071598304,22.4033152642712,15.698198788472,13.7446496942983,17.2025550615898,13.9347545861757,10.00772581789111,14.9377762234235,14.5462958118907,14.7338259857635,11.8101791905992,12.0773906398843,10.3604915795518,10.985123087477,12.6488343834661,10.52287368455493,17.4001765508345,8.34203023920988,10.11927251824097,11.79705583612992,9.52031130179897,15.6022017245296,12.35828181588809,10.69878241297369,10.20433999720966,18.7316921203302,17.0383116408051,13.7827501857207,15.920175786815,13.1657042201269,14.3955877832277,11.8190830137086,11.93985690883583,11.59760308578355
15.2853622380508,15.9732487034095,19.6597569558082,17.2683734997208,9.43760054815872,15.8321961086166,14.6316398793977,15.736912108514,11.38856035922491,9.54908522458115,11.3280753543801,9.85005088900977,9.24651942097663,17.3446519485772,17.074388731965,19.533175042845,16.1070795143656,9.90491730946149,21.4404801074033,10.64148002927563,10.27877433693352,15.1265215699676,12.2061046903102,11.9303972307044,13.4132285785614,11.07071476743119,10.3816020610158,12.3718573741326,20.8143329753618,16.7462543805171,8.59189685118066,8.56738807447343,10.08080044007595,19.8375527077475,22.4371062822063,15.6173021186398,14.4875270222828,16.9029613721713,14.3998992540918,9.74684824675145,14.3684697499151,13.9489697341435,15.6125778093797,11.4817569155119,11.4355204227612,11.73620085723441,10.73225889529301,12.9869295870413,10.71523853354263,16.8644660988417,7.68143155515394,9.77399555034049,12.10110727500678,9.73193441678481,15.8977297219569,12.45326839044565,10.58188351053178,9.44026880018504,19.2665573323719,17.1074784189357,15.5157607200928,15.6886280161834,13.0920934107462,15.0136802353976,12.0786168063542,11.82155882831616,11.0086527191263
14.4712178442272,16.2266602199103,18.9786758465172,16.7358526900683,10.14233952310412,14.9964291338707,13.9045142451114,15.733391363119,10.49692959633093,9.20773213972445,11.5257474538758,10.10059957331219,9.54226145086086,17.4628177188649,17.6873854784075,19.3715707360323,16.5080794149395,10.89064120373478,20.9624524303547,10.36410509724306,11.29492524604468,15.0207395582781,13.1613597872696,12.296533437476,13.1403758756517,11.08468880729496,10.86058162838583,11.2852196448105,22.1759837174598,17.0837657567632,8.67215206038136,8.93125865739901,10.82669879068798,20.4621883705939,22.5658384943663,15.7878405590456,14.1086877845773,17.0773182040708,14.1975882104976,9.91354772781681,14.4170823932557,14.870996730125,14.30657090443,11.5574672350724,11.286102492313,10.40110792490147,10.53109482290852,13.0854073556107,10.7114174308804,17.4304629874515,8.08665619911106,9.23330390897937,11.6246987148703,9.67588374062553,15.3316464046791,13.44111105275217,11.18140768162031,10.02363512234939,19.6644317744138,16.8840646199907,13.9036549689188,15.6580658476593,13.1555422785659,13.7575837790533,12.8112869242325,12.0614988564692,10.72503269169531
14.8202337235828,16.03093656374,19.4944776844158,16.3807024797257,9.06857630665311,14.6636109093022,13.8214581157484,15.3663132455696,10.59923160154408,8.96291390301354,10.6824437254022,9.22040227164058,9.00308126932937,17.2160330045742,16.6027649918036,18.2986713724071,17.1828850752255,10.2460968016806,20.8354702707935,9.78244986498337,12.37023567203982,14.8285336354524,12.9093432336283,12.8698891336401,12.8620141385298,10.28109942392617,10.28891484870083,13.0431955442056,19.8825455040044,16.7318772134601,8.28937501243442,9.51423514113089,10.58701581026566,21.5142475920891,22.4941974292152,15.4189027854723,13.3213717079948,17.2493702728686,13.6675566942931,9.44759085250665,14.6356404264902,14.0249122757301,13.8722163605509,11.5095229056838,11.2250575069586,10.33926685482171,10.56830416465087,13.1108483901341,9.97944506370204,17.4813587237783,8.16407859181704,8.7858226324497,10.59123378241412,9.43304810606112,14.834482809955,11.64325508254898,10.24583897706815,9.84171138073694,19.247299401132,17.0575931620275,13.9160576962215,15.1838393248123,12.917600762264,14.2603613920921,11.66841514647,11.81408620875323,11.14989073654725
16.6864816946634,16.1959234579199,19.3957403910544,17.4829225451905,9.47454638322712,15.5241377201107,14.1520156008157,16.0907437265625,10.40039438643931,9.5371085699578,11.3294276705466,9.63555813425258,9.07795021806886,16.995584592529,17.1400979271335,19.4112183575168,17.327338621255,9.73926361814002,21.9740175189218,10.28905023235246,10.01004324298204,14.8963529347733,12.8342015219138,12.0799092336591,13.983155402124,10.27334027467063,9.88813563135863,12.9811952205306,20.8284331318906,17.9129420369148,8.24466961708188,9.01162571919148,11.36738562653318,21.9187009201417,22.5741140974059,15.7556416528711,14.8879593768339,17.0100678885021,14.1000131772813,10.34371468370902,13.4405695263379,14.3521416098593,15.1767794682946,11.5706422477717,11.3429018082648,9.93161393841491,10.61563011340542,13.3965057571596,10.33572979433024,18.2263194152222,8.35578759435856,9.71835779993072,11.55730313904371,9.05190203998562,17.1894978239051,12.20969990274753,9.57822162795888,9.63046299193011,19.6913819633491,17.509514558472,12.9433213360808,16.1079580109411,13.6658080879838,13.1568397914441,12.1776509187723,12.39199741845522,10.32747204727912
14.5644460978024,15.7013655164274,19.7591016583933,16.6824330309805,9.70201335770554,14.6768118323806,14.5400501507126,16.0363422929697,10.68296718360113,9.19731150686993,10.902796642662,8.29464166675108,8.68637775867214,16.6833178676512,16.804521233524,18.406723070988,16.8396928951543,9.24619673332405,21.4297095545689,9.99039960447513,12.29253620515853,15.0805779559819,11.3200722857012,12.5738987618226,13.1621201941021,10.37961046202725,10.19327284179691,11.3476033207389,19.7501050126262,16.8781721692206,7.96204036646799,9.07141966410124,10.6473269124671,20.4056023238298,21.5456880560854,15.4475258704669,14.0834346071314,17.2006365149213,13.8866330440204,9.43044980675354,14.0295462554866,14.6966966874162,14.6575475961349,11.4840215036553,11.3024112387662,8.99764056882138,10.08259166043177,13.7837607231527,10.12960736453627,17.6929551230877,7.82605350619879,9.08089483393031,11.55628357879396,8.94889867317793,14.9746772584398,11.51745262042948,10.08895148433266,9.27044210435159,19.2794171832524,16.5362113241819,13.6689092802205,15.6268772463602,12.9903395782809,14.3926106896762,10.9989650480229,11.331251772533,10.41643843974068
