A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0100541451512,16.0046226176374,19.1432685345496,17.0739536347075,9.73583595435683,15.0779821532757,13.5680961792987,15.5727194367401,9.8432793807552,9.79750473866703,10.9314718902063,8.64035257120215,9.17792263187436,17.3330066292823,16.7408085958776,18.6249797705324,16.7418711684033,10.10073135837852,21.3029840319277,10.40750931063784,12.42401745979311,14.9330144371191,12.791035518094,11.4595560584438,13.0424856424739,11.7722852120407,8.57685718509589,12.786737511213,20.5108885955189,17.5420874342759,8.68082742548286,8.55410471096517,10.95234041389074,21.8110225699784,23.1179860901486,15.9598752680085,14.0769346027523,18.0093839270215,13.8020260188328,10.63887538213091,14.4080037188629,14.2135093306931,15.7401030263891,11.8112444658914,11.679811135928,10.69394172570599,10.4358559292115,13.0669939744829,10.15808623325442,17.385896194374,9.17175816570437,8.67584811379963,10.86897521793796,9.46520074333864,14.9871670407649,11.7386414019951,11.32204897295398,10.40637443121169,20.3912328966054,18.3164339448778,14.5046514973228,15.5956340214286,13.4683237488185,14.9148031328222,12.3246631711465,11.15188671981763,10.95600844523309
15.1669561989802,16.0958791955417,19.6259399169215,16.7967703913798,9.40487575347363,15.6270516573686,14.3210263784552,15.8545934461204,10.21912160258142,10.17545744921252,10.667089067714,8.99812662011147,9.57006600847692,17.7287548452341,16.7913197830087,19.5339255418901,17.5054725254629,9.86595592127681,22.1504328070794,9.92769411131192,12.06965836865422,14.2679146029665,12.2172678028192,12.6673701705677,13.1296676710236,11.84060333322878,10.6078188994635,13.3869885018722,20.268083527593,16.9949196276565,8.68077767774202,9.2733032256616,10.93630338733518,19.9357854816144,23.2219720549119,16.3243516576873,13.5190378177412,17.5739400068023,13.8829165706297,11.47302202790259,14.6189420504266,13.8799617988501,15.161610518321,11.8974033434782,11.3345426054354,10.36776472452853,10.42202440376281,13.6988816919809,10.30517017384159,17.7408469912182,8.5536142118479,10.17994443197754,11.35085001263864,9.28542893305628,16.4790228799201,11.22740298677074,11.67955689467544,10.59021673096134,19.0016670129728,17.3860621745285,14.1506068362919,15.7902397904971,13.6383030939979,14.290382081409,11.5591093068177,11.50135550387395,9.62018219741094
14.8697647715875,16.4568861344789,19.4524138735533,17.2837384749795,9.52906127288102,15.4340376439973,14.0101588714731,16.2024592258146,10.24590836679523,9.81483730568266,11.5733755903771,9.7412350040101,9.35354131701147,18.0283077341923,17.289658929219,19.4021757480423,16.6797825030735,9.90901147136897,21.4154888881897,10.850760620347,12.55976397465546,15.3395011832506,12.6719372592002,12.6075527933978,13.3688885886157,11.43405141158213,11.55649332182442,12.162439093219,21.1066630674895,17.4288564779339,8.51474153980408,9.42592425251895,10.64047564952494,22.3064961426606,22.5527274268192,15.5799463047733,13.8774812076207,17.5124596644604,13.7032512613086,10.24746620954211,15.9766799561411,14.9080923247317,14.5057573114156,11.7438029098322,11.3928991456646,10.23952901655631,10.52145957888038,13.7426396953476,10.94601114589074,16.9196321205007,8.71857862637732,8.73706829577271,11.37820491981593,9.84659558676806,16.0370444201889,13.00697610853058,11.09568198956722,10.42541805888075,19.3426739416316,17.3928587094911,13.726599076617,15.6941796674511,13.4246935503672,16.2202878434078,12.4815373117663,11.79847339249199,11.42734704843632
15.191906608673,15.8463330227841,19.2167914606893,16.8798385418517,9.38915317764222,15.2523658518815,13.5723340035402,15.6255137472288,9.62764343198107,9.13316584969476,10.702973406233,8.59809185446464,8.5169816517763,17.3053317727131,16.668193012277,19.47831075514,16.4606698243071,9.60629067320016,21.2548247577989,10.30454183803979,12.03892786578268,14.6601314618575,12.5780767753312,12.5392930823392,13.5203829243005,11.04971056722165,10.88968754146189,12.8681985069197,20.0272529658384,16.7263021741212,8.07792473572587,9.1273429368619,9.5605344382949,21.3490144197414,22.1525384789836,14.6881710694217,13.966336440558,17.0841988027764,13.7522096130523,9.30263800352678,14.1106171337788,13.8819563752826,14.5523670122012,11.676461948624,11.1952912428898,10.25448979315098,10.37589005117582,12.8060602586897,10.49700190427654,16.9740330135995,7.69448405607306,8.42541591754875,10.92817665617824,9.42266982680353,14.7878644606037,12.31656960192848,10.11681500066502,9.39033477041895,19.5155901883324,16.4721461238998,13.5946395504325,15.6475364771343,13.0145543951624,15.3141564448439,11.5348760243593,12.24220094316633,11.15316118620041
14.6855131337746,15.78521959808,19.8488955953727,16.8598763023737,9.62339520681837,15.0796265609495,13.6791690534066,15.9507343940024,10.21738538472543,9.32614740516921,10.2736571404075,8.92827385976647,9.02211649613774,17.7773418551503,16.575544016044,18.7405370985698,15.7885716503891,10.23283518815174,21.193137839599,9.77569137797859,12.34943468396582,14.9544140458384,11.8820386467057,12.8394060718596,12.7535749006558,10.57590382312726,10.47963588527338,11.9280465404034,19.5617657393073,17.0079331969589,8.95672292490274,9.25411496856146,10.52228057343248,21.3040409457,22.9687987760783,15.1412853150317,13.4979214974687,17.095654376367,13.7755415160949,9.78043670334283,14.7045022824428,14.2810643539193,14.2781672001816,11.7333444496166,10.8640528763017,10.37786868180115,10.37868563002059,12.4144344135457,10.12651450398785,16.966472570766,7.81427229839899,9.86701758023837,11.2033937054021,8.94300689344765,15.5666324521295,13.08880870100631,10.9707543831663,9.92940690005793,19.6703927884548,17.3140321997247,13.2235074158825,15.2665011153947,13.0744617458213,14.7478589503628,11.7018341230513,13.12718916847538,10.85006959383207
14.5892216089326,15.5983366131439,19.1977531908968,16.7894098689861,9.74044188221069,14.7921522581941,14.7521099390865,15.5455701945428,9.4560171238393,8.92661636279892,11.485519701449,9.13444136164131,9.84985352945443,17.3320112854495,16.8178944271154,19.0595109756124,16.4517556890485,10.0728672665298,21.7797144495618,9.85083670191432,12.9604508368032,14.6031375377219,13.3721588460408,11.952448813059,13.5112079724387,10.21307345831114,10.26900026609451,12.088203980153,19.715897334394,16.9037359217244,8.75282653109824,8.9527434380274,10.71964459061109,21.3988641284891,21.9247915096868,15.1848979643358,13.9856431447209,17.4946606951495,13.7991816639272,10.19915195319751,13.9580058037798,13.876860329687,14.717047738683,11.8670033461766,11.6292801911058,10.00561620789721,10.61582978580267,12.9823468254311,9.62539336218415,16.9557654760621,8.90508424067253,9.60250440610134,11.35761609881662,9.10206489321266,15.5072987481246,12.05350176269114,10.95960381379456,10.080368279479,19.3146106778196,17.4488197412848,14.2840228437315,15.7824909937449,12.9565844552666,14.9022344625418,11.2280017051719,11.61833384396027,11.22818533058533
14.9876528842454,16.8613356160443,19.7180387207641,17.5807457537453,9.41384466408604,15.6806388462616,14.0484491344781,15.8875042568662,9.7127293653931,10.14343086466806,11.1585833486783,9.26437259654898,10.18051602475663,17.4957446330166,17.1869482385287,19.4588739278177,17.0046684681003,10.71212854229036,21.9735732363517,10.32542049069095,12.42767264005845,15.2078327456432,12.4168311942427,12.6163806728339,13.1790435124053,11.20833598250965,10.45241244961586,12.5435375295509,21.2085575872029,17.6058309241069,7.9401111925854,9.73327672301986,11.31759533453727,21.0570242997101,21.695613425658,15.0189298898413,13.5503950547529,17.7587533156018,14.2496753337324,10.4917425950683,15.6008198134637,15.4047939866571,15.3638799247628,11.6865066959317,11.451793244109,9.96013609883777,10.39312193317012,13.7002785695588,10.63055208158292,16.7411249880809,7.47312900531699,8.70193814240497,11.18828384582542,8.67213976176562,15.1161813257602,11.43974114931847,10.88998157988527,10.6729517002465,19.1852611644872,16.821484975538,14.3040134527724,15.8685600720157,13.1950172321057,14.6345400984202,11.9631490598264,11.54945642297572,10.77547440202371
15.2397636722465,15.902044230288,19.1241249245374,16.7600297340922,9.77832437203612,14.8809135776051,13.8896261629552,16.0909217355389,10.41582811126475,9.59388565557991,10.8476635255295,9.28233041395912,9.74759308136766,17.3514034751635,16.9854775247085,18.9291182239553,17.6708730466031,9.86054090000345,21.5401222643863,10.06693751563215,11.74099803614863,14.8746024428408,11.4203968342992,12.2268109499239,12.8578923301083,11.91822557890978,10.21704066436474,10.9248938281678,20.5033789656309,17.6527873572397,8.91168836327239,9.05025283223467,10.94788050883787,20.4847514083805,23.2240831118396,15.9601969326689,13.5185139894056,17.5126488419913,13.7182124475844,10.56100095931873,14.0645227082814,14.3526749507358,14.9876499994932,12.1726556939014,11.6730392953324,9.06438585759181,10.51473335379328,12.4217819602393,9.90503235941086,17.6755484157802,8.12754073848625,9.78603917148885,11.28261858142051,8.93492194659892,14.8686211639152,11.88703409863225,11.94929069488202,9.80858598993784,19.1722690368172,19.021921276649,14.1798315067664,16.038255766089,13.144381591305,15.7430878249763,11.3654866775154,11.01362417447184,11.14234383970408
14.3626185129238,16.5820321417809,19.0929998616613,17.3760902092555,9.98160376037354,15.417481875082,13.5970847456745,15.8760834643331,10.47098371452408,9.90980875334832,11.0746610300444,9.97491260351094,8.83155584847664,17.1326949660466,16.551124785729,19.3512851981694,16.9986444635695,10.48549601001199,22.6445085011018,10.79790795044333,11.8279350536737,15.4070823534248,12.3515297234751,12.2889823555605,13.7234204810241,10.76562040681943,11.59575411496974,11.9392738307701,21.4339977450145,17.8095985845322,8.00252359401812,9.44870649904724,10.89324797219679,19.9350321258739,21.5917794326573,15.5930847021714,13.5818889188292,17.7708156593767,14.2326573466173,10.12226360218963,13.9268451120792,14.0653290687521,15.2425885795708,11.9957404604808,10.9125372762382,10.26692808669959,10.89971685317416,12.9728030219664,10.27428003383381,16.9921880921373,8.26934625788458,9.15578277888954,11.72900664434015,9.50259758158301,15.4851745815048,11.60784139566072,10.44087736147523,9.19825707535273,19.4675953655064,16.9553864644155,13.588956161412,15.6347465672936,12.8447683345949,14.9945396206572,11.6305297059448,12.87882709625566,11.06230205446491
13.8010234189431,16.2853571120653,19.4591840279901,16.8049738111887,8.6233671947291,14.8480603945977,13.6718951682489,15.7822198537078,11.43864105136983,9.21473109037421,11.1118879989946,10.25833606820149,9.93585341441484,17.7815113654111,17.3994737305576,18.9780078438571,13.9095938919065,9.55599802996481,20.0232269225759,10.72070562362704,12.19956304177815,15.4857931419879,13.1778299386565,12.5393178209511,13.4991082790878,10.49330277707167,10.7692672832173,12.4262016972661,20.245147737496,17.7106677885578,8.60685396426239,8.78836627170165,10.13330891769032,21.2369846519568,22.6316506623888,15.6229814112636,13.247509401513,17.2765938314545,14.4612214760449,9.14617509567732,14.4951534294433,13.8645844998608,13.8591667801378,10.8634864358192,11.8289462815333,10.14403220759234,10.58065146379029,12.8360808271539,10.09113771822521,16.7070038373407,8.17337806118368,8.40883929810976,11.11937051773241,9.33505842633556,14.306206639659,10.52695880227913,10.28960920469209,10.08626072373742,19.2246873656668,17.4527771281197,14.0420766150517,15.1478604664649,12.9749524674879,14.1626415244884,12.323914755207,10.06805657077627,10.82857356125185
