A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5240864907336,15.6817189365687,19.5313581030462,16.8157684113556,9.67480384481561,15.0241692497645,13.9010378038336,15.5097196501103,10.01982294696155,9.66336164842095,10.5893841261547,9.60484593983273,9.21102992761683,16.9931409816053,16.6372386145715,18.2014244051952,16.0301310181138,9.77073602391115,21.4449541475098,9.83675508333564,10.6474457943155,15.2299790212378,12.4932131136235,13.1059937710956,13.0879655869205,10.57015254780482,9.27917088041968,11.0166538382563,19.8830186713695,16.9638649798696,8.39387664802634,9.09441598979986,9.8743673610203,21.1933293376948,22.0220714829589,15.0376798787163,13.7063830593246,17.6216195271666,13.5903802508553,9.63152168910285,14.5019462844892,13.4183070958654,14.4954928254391,12.0233292059673,11.3729238863032,9.49359787411181,9.86736222149858,12.6433226753719,9.62729532503313,16.2327879683122,8.05228836358916,9.55651821223884,11.55327294248551,9.27029681050945,15.0497584853979,11.6800978933029,9.81222118845753,9.5191362917056,19.047909762046,16.9160272105947,13.4897619557733,15.444026324463,12.8786632040826,14.3414138307258,11.4673153011761,12.05777625287929,10.42062144243973
14.3786398502282,16.0822546649775,19.501078236949,16.9164514357798,9.77705942193956,14.9605009481204,13.6097824051759,15.4324265378388,10.55716270116079,9.82173860726076,10.9072253586551,9.05598441494541,9.4123054561263,17.0790896424974,17.0186948825286,19.4266469082811,16.1745559030176,10.16886585772063,21.8431379107055,9.76152688982856,11.62410037326752,15.028136467771,12.1311920531192,12.5940923320648,13.1128397213264,10.42333987107462,10.19931362391868,12.3723237339862,21.295583875307,17.3962793746778,8.10282823580838,9.65315749417158,11.05885705592661,21.4791133653854,22.237183006181,15.4988478414278,13.5599621024815,17.5760580864112,13.9624662430865,11.47767813966312,14.8549664271989,14.0068484462584,14.3047918690558,11.1894355824366,11.3560735692344,10.10288747058871,10.44758261351644,13.2872545901541,10.33277138821451,17.1053170947963,8.87916458268422,10.05867646439046,12.08010947915002,9.46454150920134,15.4963566075879,11.96105358156379,11.5660069767202,9.86634020219467,19.169643619276,17.7963129899652,13.8940801602769,15.7883332761113,13.1500652481435,14.3705436146858,11.921739783029,12.3477969556538,10.4429116768335
13.5925298428942,16.4758475143361,19.7445963613823,17.3716693178358,9.50533649677742,15.5107137004129,14.6966775015616,16.0449890195629,10.20613335889192,9.65787082553908,10.9542357034844,10.20407219436515,8.91562900009303,17.6934650972034,17.1800183779561,18.9692934803866,17.0477459136678,10.22421619010502,22.0087385618294,10.22950228011391,10.36752473001191,15.6044555709439,12.6528836458356,11.9284507791423,13.4220387111319,11.59089382211591,10.449113820652,10.2166201506899,21.1711455694474,17.6231928913933,8.10761539777994,9.45984872172955,10.64139733493926,21.5802591620479,22.2668341004256,15.8440432069414,13.5894471219678,17.4300915659615,14.2357057199969,9.79092736879545,14.6367071751895,13.9206326031712,15.2931375442872,11.7979077408728,11.1364792833833,9.39428102702475,10.53556032750949,13.5260915548077,10.12165050597557,17.5734950858192,8.4019262090461,9.57176302193053,11.06695930580679,10.03849410269762,16.0554592226096,11.92162492712914,10.43189661777296,9.60135853981535,19.2235613442499,18.0043827086427,14.3780605982733,15.90153471479,13.3812617175408,13.8502463012174,12.2745257343813,12.30908231988424,10.17746538612403
14.7493023464103,15.3886181267462,19.6083122283991,16.5294528143608,9.57605641144249,15.4002989063802,13.9741881648824,15.8008672813321,9.9797722956686,10.07571782608626,10.9301605718774,9.01243577781341,9.6412624908328,16.8742994153902,16.7440538551144,19.2695431428751,17.5266401137899,9.74480542967396,22.0308787849281,10.07987863968892,12.3710975369906,15.3318909406636,12.6258707308297,12.0807232592655,13.6800076091437,11.66297669536808,11.44181548968723,12.2390986901583,19.9760402552826,17.5574605047446,8.62920445949164,8.56958606375983,10.62287923554539,20.4747186554487,22.3655358071653,15.9339241129983,14.2994359850208,17.1676923191532,14.0794571728218,10.071017450945,14.560341620119,14.7237304329032,14.6982324413655,11.510831102819,10.84317717219,8.94519361395632,10.26011669937127,13.3111484072667,10.09562452405036,17.2856449241929,8.37557203320058,8.90166459836395,11.37452768465746,9.77437406647559,15.6182537042108,11.59740032043871,11.86020832009825,9.6903103616943,19.48396536421,16.7338859485604,14.0210232607429,16.1144790716612,13.5133352005075,15.4064715093806,12.4558773998596,12.04896284163784,10.89307828816831
14.4943466636591,16.4617312825353,19.5013927028605,17.2188551794615,9.87531331812885,15.0595201757709,14.1071321605631,15.6436733082784,10.51996314145859,9.21151684118997,10.8220925868178,8.21243139353103,9.45145017899648,17.0488884226757,16.9493140650155,19.7428232238757,17.0837014182307,9.4080332816668,21.5906701269216,10.4453804675277,12.70425529738401,15.2372134303744,11.8335032099708,12.6856854033148,13.6008092186128,10.84734515500887,11.7691186220618,12.2077365103779,19.9537115252253,17.7527398247407,7.99644776552468,9.32798564046346,10.52455689439841,20.5596797199667,23.2071684714521,15.9024279208515,13.3565759896799,17.7374126966931,13.9204855312853,10.94426971985111,14.6310065417266,13.7600237609445,14.6919163326483,11.3018902603134,11.5579481247297,10.27733645146101,10.92978723058902,12.700254335355,9.6801239319866,17.1645475182992,8.874074203965,9.57307203118559,11.07942318412548,9.43405739855902,16.1340739103413,12.40829181205388,11.33700666471438,10.28700905408035,19.7754169124497,17.4667627836676,13.5621250026997,15.975879307051,13.3666411984759,14.9595506304484,12.010805654899,13.13512820659307,11.23374007624234
14.493101660988,16.0275897020863,19.4520252828982,16.610391502082,9.01413577808757,14.8087423503548,13.4011937112286,15.7361519923978,10.33633224535299,9.67660224646838,10.3041352169952,8.52180862732679,9.95296327230635,17.7940734765644,16.5261445652847,19.4320243986337,15.8527764531332,9.63510998405639,21.4705473481266,10.23356199690728,12.36608626290114,15.2584514389882,11.9719614745355,12.7810806865935,13.1229543988594,10.13666889755076,10.9175668825717,11.8357501435869,19.5984333268243,17.0430131012735,8.32179973365608,8.8934421415494,9.41667454905701,22.117108262003,21.9061058491353,15.1038393042119,13.4187664762703,17.3431583228559,14.1734002253904,11.23648466633004,14.7381658341457,14.104703409184,14.8917572066055,11.5404910808469,11.8482920344599,10.11606163273906,10.59501516995968,13.0960825680191,9.92095788079047,16.9532980914786,8.46231374726772,7.97545299193609,11.29876746123327,9.57184090004261,16.1034235915262,10.012928863345,10.09668042026525,9.97291453733282,19.4666390123072,16.4816916582878,13.6763738807249,15.5394273663187,12.7358500479875,14.555815210246,11.3624459943112,12.11610441879386,10.46565583314279
14.7364642009702,15.8622513584393,19.7098183817695,16.7622554300598,9.51773672989226,15.2737927631333,13.5193481221193,16.0966104289248,10.58187618486098,9.73634649236044,11.6061776378433,8.76875824995116,9.61792978206591,17.1685155750956,16.9730658413138,19.3381009544499,16.6002051894699,10.68414965626561,21.078657529255,10.20312608399482,11.47003136979336,15.096389186255,11.5209735209209,12.6679068159256,13.3328533085636,10.48320998221764,9.38327947735172,13.458763480895,20.258652657598,17.4384248161862,8.5346837539345,8.87727912642846,10.64789903153844,20.6497525602108,21.789557092113,15.7565184578651,13.5070529098062,17.3844765176092,13.8756096744862,11.37334532836977,14.5537093386609,14.1402752938952,14.5934464303644,11.6356772641815,11.7511207649783,10.51065408764329,10.19619781143889,12.6854479569562,10.69537668604142,17.2355840217301,8.11706411347114,8.84926845599167,11.59262424950773,9.28273358683126,15.4817002245754,11.38581091920168,11.2951432683016,9.97975141588803,19.3534707179488,17.5614072820251,13.9518137228335,15.6461339668439,12.8667132898429,16.4103515585247,11.9319840433446,11.83300564561518,11.34087705420046
14.6226224489413,16.4163261503753,19.4044851347997,16.9463074141164,9.43469632434155,14.8738192237272,13.8448225632658,15.8342071680792,9.76289696810422,9.2333262394464,10.914250874103,8.54023834793762,9.5221293910217,17.1719958571479,16.5263008973147,19.2090222842101,16.7634939925873,10.07653777180942,21.9839308198606,10.13834333737716,12.4140188426394,15.285191356512,12.3900725115114,12.5124000961959,13.6756589690486,10.6720292209258,10.16410140306896,10.411927758341,20.0784200356907,17.6877028677128,8.36979758339254,9.54947703521933,10.55824045426584,20.6296186005741,22.3028672355366,15.3707314891615,13.8913811048622,17.2193339160998,13.9557239803517,9.27751255132298,14.7487719700332,13.8399157342285,14.7194721913068,11.1311283049233,11.0313870694691,10.22162847347633,10.03654154575355,13.1343234295342,10.25817915144053,17.310014368116,7.99880890224584,9.70487177617172,11.82731769656474,9.68530154318915,15.7885526451085,11.16669145436786,10.25765395222084,9.77166929165682,18.96723964489,17.5226196516384,13.3487708805279,15.7895726734221,13.0918152525185,12.9218126929425,11.6166041980333,10.96411958071413,9.66451406994121
15.247466334884,15.8045555475669,19.3360775869684,17.5168579903066,9.26151833393822,15.3956184452244,14.087534077143,16.0060460667496,10.5293686509018,9.61819845892558,11.8026604399311,10.17028809531192,9.83384276410747,17.4474904491612,17.566468844282,19.3806049571092,15.4634587148908,10.17993796561907,19.8965229397157,10.3917251588532,12.05946788994032,15.170405262241,12.826521629341,12.3311013264718,13.7347099645266,10.49171818641477,11.20413607372968,13.1915263515525,21.2089671934953,16.8152483287792,8.41969867043629,9.13690677237282,10.28692508864172,20.4927401989458,22.525049033826,15.426820336894,13.1344172623391,17.4657291793203,14.5126330234294,9.99113724473192,14.3958197057581,14.4798632528952,15.2228945173808,10.9198384935463,10.6755351928515,9.88361246050572,10.28274329972143,13.1685908742953,10.24624913997547,17.3211221831265,7.9827722986947,7.79545748560504,11.29927996752077,9.50196457892431,14.6014243227304,11.05467051525305,9.57842972051405,9.61621187801086,19.2251423785008,17.2067910990468,14.6454934097013,15.2848578490939,12.8873200462853,14.3776609189225,12.0186197069737,11.5083270813117,10.34078029021072
14.4363054331281,16.0031618381232,19.4129791783069,16.7543569694665,9.24449867178317,14.688684513632,13.6246992352484,16.1576083736042,11.10930065731254,8.95697960662422,10.9816084498933,10.27058252917574,8.57955151166674,16.4057862035326,16.9183853763759,19.4549277351394,16.0968943830871,8.98728197567982,21.5279820977937,9.52444629962366,12.39346258203812,15.2976884837731,12.1184249764153,12.2432757285785,13.209383561223,10.64954328135324,9.9873478313344,12.8102157853116,19.9358022987582,17.7536749541816,8.3620954899203,8.84707229130194,10.95197375687684,21.2496186765028,21.97997555141,15.4013577622736,13.7812508052432,17.3752836368655,14.1453852562293,10.10884753776857,15.0362289240078,14.4479774372679,14.5975680116775,11.3693245904347,10.9205979059698,10.50265647527049,10.61245282152379,12.0677183739732,10.49459449068125,16.5478341151296,8.33772413133734,9.26991161391515,11.30923668809748,9.59887148526138,15.9102377758685,12.34017547784178,10.22620840975733,10.44291707526378,19.8432395461988,17.5233511956318,13.6691162751615,15.6404962036599,13.0782911219558,16.5913273786514,11.7082142589631,11.54003761643429,10.84694801050223
