A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9959638918485,16.4553734562326,19.5038720625603,16.4369910434542,9.70325996667452,16.0887153339285,13.3046115600058,15.7782870123999,10.50192156167049,9.19904992696428,11.6757088965655,10.32541623820837,9.24700343072663,17.4990909049488,17.2763246012273,19.2637663208529,17.5282622240264,10.1042880256173,20.8993860108178,10.59849640863572,12.34033994386939,14.7936700288785,12.6228608996342,12.9079945326138,13.1667525081505,11.09768951719306,10.97402371897462,11.7592325590887,21.6684804380392,17.7144304656544,8.28005152090891,8.9186958574691,10.86415161511551,21.0985335604053,22.9781812354321,15.5654543816459,13.8846330721229,18.0353108049178,14.0394738452442,10.21318604769703,13.8142337650665,14.1708764916966,14.6306118589276,11.1379196654291,11.3724094774169,10.37467445070034,10.2179026339199,13.8506585276237,10.08991578309931,17.7533191350662,8.04401168887924,7.98222232235372,10.83184500948572,9.6490406362509,15.3762437524264,11.6040672727413,11.31068832520157,9.88722652445095,19.5715127599444,16.6568476481297,13.640169072765,15.4448932884626,13.1426139216696,15.0550595070345,11.5835296591157,10.63579343689765,10.66979139487512
13.1581160391765,16.7478107514295,19.9643717459268,17.6490312116297,9.37172468753547,16.0818861523947,13.8432036753565,15.5726819393519,10.40461227928259,9.56539939109931,11.5859519555003,10.09472470655726,8.79838607279176,17.2516277157105,17.5390950781465,19.3000649194426,15.2801352023769,10.35238306775139,19.8705168870452,11.22617580815732,12.6208212341141,15.0080989898223,12.6393139970118,13.0324812956618,13.7190373350229,10.63204820992022,11.65302769917912,12.843342039378,21.1458093201335,16.7689592994064,7.94746780920777,8.70710047473281,9.94107290276412,20.792032351446,21.8474294369525,15.4730063863945,14.2789853575713,17.3154714369316,14.1737156867724,10.08764230179316,15.264701265572,14.1425883952229,15.2916314405973,11.6526251495459,11.5444051922923,10.30469463613885,10.51773107325091,13.1589838394577,10.05297707261305,16.7572790993382,8.1174799082463,8.76158912017093,10.90469187973849,9.78112200415278,14.5933609353557,11.60719310396252,10.28393252025451,10.05685160353178,19.9009558449256,16.305903041504,14.5869854287247,14.8415519865566,12.5146206440171,15.3652844185575,12.5834557529432,10.63661402520847,11.31139728649775
14.3861464801651,16.1737273236049,19.4885304711304,17.0585540665991,9.56029986646479,14.6585254597703,13.8719192488607,15.4799512197975,10.38559256414194,9.32705681471467,10.9934595907993,9.67691839728621,8.5038435196986,17.3518087910336,16.6788317198535,19.4299747193372,16.2758104402895,9.81849886510549,20.7348832505693,9.9434461562529,10.86940014956028,14.9337278536561,12.2622005258843,12.314032275754,13.4840737949691,10.62645519842548,9.80026900747752,12.1480077883353,20.6214454408011,16.8014011566071,8.3374579965046,9.77930904208744,9.77195221329736,19.9835529010474,21.7346443203812,15.1747031953906,13.3352585301072,17.3963486971441,13.7244543207021,10.24832097560618,14.6036879098129,13.7758013815824,14.3185168946881,11.6372036905222,11.1600603854596,10.45256057767811,10.68800322579506,12.3983951608609,10.42886437660856,17.1228411492711,8.13118529638468,8.96895228860279,10.98397310669804,8.97722907613658,15.7903964477312,12.34413823265414,10.14453142526015,9.3597015651051,19.4961044100606,17.2512653880849,13.5343703228144,15.5330515072361,13.0281489586633,14.9223984630632,11.9169223437289,12.06387488229076,10.79351991110599
14.6705767453811,16.6818856594346,19.7697503185423,17.6007791165042,9.16056802874197,15.6541370133437,13.4964709733783,15.9810344534588,9.66818812291981,9.95073561372572,11.6180236243132,10.39170802094093,8.95232626746171,17.8899671881845,16.8381964599353,19.3386752797169,16.4904905189152,10.64800965139082,21.1174672460836,10.80752352035557,12.41381365414837,15.4350722925016,12.7000652638414,13.4736537575376,13.4009861588857,10.41943662967581,10.56516838597088,12.4067558367226,21.0250490593405,17.5538766364471,8.51208576354052,10.5154084421292,10.10049387357976,21.5426433511055,22.5298312372752,15.4970080486101,14.8759278605834,17.1678808290493,14.5358539886847,9.58476716692692,15.7367287708728,14.6890460207707,14.9472031331817,11.9615383774714,11.3807529512774,10.69050331984456,11.15489338684874,13.4319457593414,10.59609212654304,17.3831115395657,8.40565707924456,9.6869986613352,10.9331290858548,9.48667375775969,16.3157971862999,12.32752206883381,11.18555224632818,9.85132329832931,19.0597347716048,17.5729519391474,14.4631242869308,15.7408010508042,13.2155296457905,15.1014448078966,12.2607573548482,12.90758370132128,10.71021211457681
14.9807277101634,16.0478530113456,19.5281545679331,16.6290593329692,10.08646072140076,15.0907559773343,14.4280666727756,15.7269617447999,10.35857809603864,9.28856197467755,10.6094845976421,9.57997591031945,9.21039740183493,17.2984351336088,16.613434996871,18.4409785348304,16.9160603004585,10.45896532120484,22.4779797573682,9.93275075623267,11.9264097664972,14.6916776202756,12.4803172064573,11.5971431423396,13.2990618738139,10.9420273240646,9.99894857834642,12.7557027088709,20.4149033650711,17.5755263339024,7.99941386285884,9.44674460925851,10.9340766169874,21.0025696698091,23.2387014788506,15.2539618441119,13.1732576515409,17.1402960719049,14.0990375682876,10.34377441445541,14.7803944490104,14.2703588839782,14.7214038073477,10.9886690774979,11.6569580259232,9.49773294342141,10.32436531549512,12.8911090230431,9.62536686972703,17.8196808638606,7.87415805237442,8.72142703321354,11.88936537624126,9.53336619074223,15.9346801121345,12.03657265897903,11.49399115592531,9.94384739605643,19.2416703210813,18.1712909367412,14.2728760007952,15.9729941358948,13.5645750213504,14.1091573508927,11.7515542427331,13.71541157442116,11.01544388483553
14.7421993746126,16.268325368155,19.6107221795587,17.1635660246522,9.40499536924104,14.9097100892686,13.428552678304,16.102111087892,10.14827307531168,9.69683724211729,10.5941026177453,8.67729286959034,9.33466765090721,17.8034834679385,16.8368840989287,18.943057834514,16.2014888055464,9.78008412128896,21.1589802638925,10.11202892774151,12.0622339149031,15.5692946851059,12.2438402913476,11.8781702679132,13.2445647378062,10.64851739502662,11.96947202781969,11.3092607177711,20.1923083768304,17.4657042755163,8.29998955732176,8.64035756651566,10.82540224860539,20.1027760829791,22.9928004271434,15.4845658594368,13.2954560297131,17.3480078807088,13.8829125945698,8.94234382499025,13.2622445419656,14.425366445869,14.4002850068166,11.5283270308232,11.2418154587197,10.14079618295571,10.4311465052284,12.4744547323411,10.50691538063662,16.4013974730954,8.47089389531442,10.03244342761923,12.24828551721606,9.34887082828963,15.6908175865252,12.27235199776403,10.42052031659472,9.71539920149774,19.1024440744643,17.1484251413744,13.5236815580798,15.0954341808306,13.0187271987462,14.3209030009823,11.8241528700445,13.19692218907065,11.11422194665438
14.9461919217507,16.0407435428733,19.8930355956335,16.7339478427036,10.24977483499642,15.0466108849193,14.3228239838441,15.3507655370127,10.16385454875242,9.52693157653439,10.8104046177308,9.1844556530187,9.23541374281936,17.0277100254218,16.8996582879824,18.8159928769023,16.7476526731288,9.79381213594384,21.1156506451104,10.5099237198764,12.13833613909041,15.224785757343,12.2628279430561,12.6077610597368,13.2547460631432,11.56938114010977,11.08933997985605,12.0180311315737,20.6069332201119,17.3517181724194,8.91376564305308,8.72774565860244,10.78648429325972,21.1922765545777,22.5143499629701,15.9888239939499,13.520044692337,17.1600797097224,13.9459677801449,10.56491697663326,14.0062749290643,14.447610731793,15.2099643342192,12.1948244920985,11.3871311785918,10.17013182343495,10.53758248495511,13.112377077923,10.38724949500348,17.6415098546971,7.85147042663454,9.6427427909267,10.93705539208322,9.25498953866778,14.9476283528375,12.2729831781498,10.89345273699556,10.54594620604022,19.6692408525086,17.9528729174513,13.5715766910356,16.131559067658,13.463729510779,15.376110861808,12.1103736913685,12.04894827103529,11.12108017239864
14.3016339091251,16.3076103289911,19.8022595903936,17.0112466678526,9.34764972120509,15.0628570149741,13.8383117983543,15.7546809807666,10.2619073055331,8.63499344828581,11.7275237854261,10.45636608373015,10.05065178783065,17.4673570958903,17.5743563727848,19.2262311901953,16.4641128815617,9.88508050542313,21.3311653549818,10.54743221755835,12.565224600755,15.0291242171012,12.6887021333365,12.927518601328,13.601144105895,11.96003126124155,11.07807141816654,11.3837474348467,20.4810611410475,17.5636171419665,8.20133269909028,9.50908224416183,10.4289862149949,20.9949125454871,21.8115552238165,15.2896188724036,13.5690550568427,17.5412889407602,14.2643036840224,10.73467146257548,15.8078084053163,14.992239308257,14.8154257899852,11.6330406058371,11.7960204252309,10.49168317030146,10.53999858884798,12.6621480060969,10.71514790054728,16.3325351046003,8.72245862780038,8.37163892539676,11.32901252297913,9.76782828996921,14.5416162169151,12.34009439621664,9.97651385549635,10.36540698578519,19.9447172922049,16.106625889118,13.1941631557329,15.2919484577989,12.6600276982314,15.8102413706355,12.5764460175658,11.23554158701573,10.89204483615186
14.8525551807879,16.2121043950375,20.0261776688794,16.6313368487137,9.35040168523171,14.2604487837709,13.9100081539563,16.108938962081,10.47353883372754,9.53468218649344,10.7728682042456,10.03722080752141,8.84818536196304,17.2694663393165,17.9833313732986,19.5138817589089,14.9649429207758,10.00263052065652,21.4957784230316,10.62317527508514,12.86016639465102,14.900356334829,11.5100693766467,12.2647176003248,13.6269848433984,11.0579052696693,11.14578599413463,12.8956335901286,19.5317255588587,17.3976767990274,7.9040567848891,8.49378471647495,10.04169156419287,20.4471601476932,22.7671052706054,15.8299995608613,13.8324789347496,17.0409833785775,14.1751617850838,10.06312047967067,15.1309411192957,14.917382249366,14.8355886703784,11.9754049506943,11.1054096365849,10.06033328565161,10.49730312907186,13.0495193639565,10.59141757329662,17.0167963539177,8.29377631563502,9.27578479219697,10.98280212973427,9.30742716828436,16.4335202298062,11.29666729501075,10.56750632738558,10.3006715978181,19.6123396743336,17.8646268982561,13.9435518691968,15.2924284353985,12.8422269995518,15.8133479277965,11.9092581989725,11.99070192142872,10.8115423940226
13.4819809284735,16.8205174320086,19.9293766179129,17.2541460055328,9.65922198440925,15.8720527882809,13.2538860928577,16.1854541139386,11.22319670912286,9.28792812212215,11.2601046895372,10.80364984512715,8.68474999595492,17.2136238289032,17.1692190801815,19.3276581306632,16.5435822388636,10.01122717102653,21.3479651216699,10.63852032320743,11.95163592949537,15.429940050387,12.852999479273,12.4967815887613,12.9420179757749,11.23810674729858,10.63624352365773,13.33256246136,19.7920549101011,17.543791749466,8.23911321379882,8.79609898471482,9.66900889218043,20.460864687997,21.8426386284495,15.9182903568741,13.6748747236508,17.1955654890195,14.3041975172164,9.82958754934974,14.4042529081955,15.0185511322284,15.0504823243641,12.0318725268434,11.3508092206649,10.35098111776623,10.99952763585269,13.4791084041791,10.54502084500261,17.0535664103146,8.14667996169792,8.7611105510905,10.986801498509,9.638405565521,15.2950920142644,12.57095617569962,10.14254684742999,10.0745405671388,19.577416877368,17.1856017509539,14.0285264142581,15.2622821846004,12.7832778660357,15.9358307950834,12.0298416615154,10.66276727383648,10.88685583347101
