A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9173781283722,15.8820297094904,19.4545626496668,16.8261693741502,9.55760320288158,15.0629779733525,13.6061033214166,15.7677462975849,10.6501023813018,9.72540908167094,10.7036272807189,8.96076997970777,8.98559495474875,16.7028477157626,16.7081496781056,18.7477185629741,16.5528428652648,10.22419834272736,21.8311626256607,10.05752250456391,12.33703866111174,14.9319480696454,12.2605793213708,12.2770632184576,13.5513610106744,10.94763086964994,11.48460946738286,11.9050853666147,19.6961195561709,17.4447203035252,8.25730801219339,8.84672477686205,10.62678777247764,19.9115495524206,21.8665388050818,15.6216515451264,13.7994526924616,17.3936975317051,14.2504696044639,10.26842469540072,13.6822953764289,14.4709581438694,14.6908496763828,11.3697406393844,10.92751612368,9.65787670327132,10.2022887400354,13.1830637707895,10.38635430103293,17.5022956317298,8.0686534169052,9.0542597230935,11.17136650681742,9.16634541367924,15.0269964992317,11.79844731383756,10.34312915030935,9.86054057498646,19.4445979137519,17.5990278724438,13.5866210714854,15.7133689536725,12.7725148721002,15.2566774291324,11.3305230071685,12.37118521431335,10.99065088416077
14.5604607617131,16.7844522099264,19.3767559477256,17.6355393628101,9.4783914036562,15.4162866619031,14.2833341142854,15.7860744387566,10.54569213872983,9.74830395785051,11.4885392247987,10.21844530717296,9.8201495602194,18.3305024105096,17.2486382499739,19.1934744055054,16.6230071702265,9.7161178719713,21.8966346394458,10.74217166053483,11.36205632995771,15.6885366017071,12.3271935306626,12.038665757375,13.3050748792157,11.47997387257204,11.27580320791991,12.837653470014,19.6000665159027,17.4757023440718,8.52658819198939,8.98036914177314,10.99052479521852,20.4560810987871,22.9294885580108,15.5368473762693,13.8726972588597,17.695036728278,13.7356385186354,10.42716358016896,14.9897071794134,13.6497203824167,15.1439266578549,12.0036709837529,11.0830811056611,10.11184896814208,10.48716686395841,13.4126479481677,10.31982876550843,17.1044660552936,8.35712647892468,9.50484527934929,12.0379013219823,9.87633905735314,15.2440659255781,11.90048176665798,10.84151206303622,9.62839061887607,19.1685213685414,17.5977295705442,13.649265313853,15.8748882812927,13.4377245953953,14.4451750128293,12.2143121134172,11.54335511072594,10.58180353073958
14.5288534813672,16.3072609094993,19.5090301249222,17.687990997346,9.45070803546068,15.7828068578272,13.3069397033751,15.9345015335777,10.52513659374971,9.30801736351182,11.3587312536137,9.90945268407886,8.98888526941134,17.1274370638519,17.4342051451639,19.4808089462864,16.1334948717886,11.04530138325928,21.197050851778,10.62861157063983,13.15389768454188,16.0985566281804,12.4579392861831,11.5455107677707,13.1970176905245,10.80198793781838,10.14941944347286,12.570875706256,21.3130877199789,17.5174192648061,8.20838377892688,9.89177035007574,9.64979149200031,20.2910261921119,22.2226056666162,15.7135816403475,13.4809940385126,17.4786711977344,14.1820377000812,10.00887450207672,15.1527284426248,15.2852259252592,15.3937822558001,11.8238522978191,11.3379480386016,10.40308017952933,10.42982296604942,13.3744810252475,10.18402683959888,17.3963220481316,8.07481562878551,8.41280024228769,11.5153314132135,9.24892718621998,15.940599443518,11.94666154125829,9.69007401478493,9.4728547022732,19.8218840371649,16.7084586418281,13.4917398035151,15.5254992948392,13.0401004674577,16.5108263534321,12.2893695449054,12.4589853782018,10.31552972559391
14.6131223623022,16.6087458662896,19.3169910127325,17.2098731655545,9.96730504378062,14.9159751692707,14.1298701555874,16.523896955383,10.19131011339002,9.2454791693712,10.7105355719537,9.97462245992108,8.41338434442276,17.4329519546487,16.3764003664692,19.5409586127583,16.361032229256,9.85959522586626,21.8846257546046,10.15826559306382,12.77560464711091,15.1925288633395,11.3786382801677,12.2692963326275,13.2327604637962,10.87055536222343,11.27937591234574,12.7225668075895,21.4516915581149,17.8399113242351,8.06895712830374,9.10208774397593,10.92349043470675,21.3686331372624,22.4697214067159,15.5374706173763,13.1991879948944,17.5692583994049,14.1371828209045,9.66985492073139,14.742130099416,14.6377912663695,14.5005076800814,11.1992665152804,11.4464317676155,10.86259670309053,10.68151310628759,12.5964957163861,10.18295184880302,16.8576812553724,8.01091967620525,9.66071341196936,11.73146927307821,10.03640216523263,14.9962326143612,11.71586239331054,10.07927173140404,10.48810350811369,19.5322081243125,18.0252750995005,13.8020301967574,15.1460619367905,13.2790074895016,14.8669148469611,11.4233500941348,12.7714584506349,10.4584274384007
14.2041543610315,16.1395078848984,19.1847864018223,16.6732125178175,9.14567239340663,14.8022363210754,13.0080889406451,16.1614392381196,9.55939120155137,9.78317902524951,11.5721389403325,10.54412092105832,9.83187747132514,16.8642584310556,16.7256028216408,19.3896694794332,16.7706611241853,10.27551235384555,20.7296320239753,10.74594260554903,12.38918827055306,15.376000274353,12.52853906962,12.4249615914262,12.9163700742037,11.81796881027168,11.05647843204828,11.4151021809418,20.9212300822644,17.4345736759693,8.66150585658669,9.30418558017629,10.86508507256175,21.9214983949544,22.4625647640189,15.8124660279604,13.1950516409876,17.2872714297959,14.6151710191292,10.45413309817471,15.427548385896,14.4752421575273,15.2157218907566,11.9040428925284,10.772435842139,10.05674320939311,10.69166646550205,13.7214321361739,10.17440415395639,17.8574563015655,8.03519976569212,8.50079058485822,11.71731617021652,9.50448147108879,15.5881387649872,11.09050986939368,11.74859672111778,9.68630883880222,19.4409597575944,16.868011044773,13.595914546073,15.9186451671326,13.0403465649207,14.9352531656552,11.9841247276459,12.58350714967685,10.67887198871914
14.5133358355693,15.9273563534648,19.5465388985958,16.7637097139431,9.63398249799349,14.6986692946163,13.3108128056212,15.9459380818474,10.2391325979039,9.09501968129366,10.9852671555328,8.21666952057757,8.70174721027874,17.1109198417989,16.543987641513,19.0776276334383,16.6341832198599,9.55669201268776,21.2891811357772,9.71083824148267,10.60937768879163,14.7482584790775,12.4466227970353,12.5771834179262,13.0411183811692,9.59996708847768,9.92282902414308,12.4214487130136,20.4728087719942,16.8774793064642,8.11819755514149,9.29527328785389,9.26630634462075,20.8798858926882,22.5486084163606,14.857312572701,13.2601070884067,17.3262381186365,13.7359825300528,9.69476952657062,13.8242042174652,14.5537194385566,14.736421466367,11.2418658036252,11.0120437336837,10.55978763906145,10.31422087976779,12.2615721309953,10.63950521912996,16.8928302295642,7.98946919528065,8.79792011496691,10.83535950348579,9.67442730963941,16.0220879713826,11.78792369202873,10.79582153314434,9.52200335729411,19.385682205663,15.9890427029874,13.9683264896354,16.0776280990054,12.7264007943981,15.1467608096608,11.2816139628118,12.55073808229552,10.33190359023712
14.7925656278475,16.3912671737371,19.2671915253287,17.4687065170336,9.61653713455617,15.5017825708672,14.5058726856088,16.1920836886245,10.91675855101144,9.50987833721972,11.733094894316,9.75748631464714,9.34347051377158,17.2642665998521,17.3800272508524,19.6753077401265,17.3850786750445,10.13471066046146,21.3241652580694,9.87918345860521,11.91503334827541,14.8354691443565,12.4580706333965,12.7248070911848,13.2754359735888,11.33753468151511,10.82059961144978,12.6445524465528,20.8514411315059,17.4829282045746,8.21882915282,9.42332252261729,10.9138971878173,20.6694208145449,21.6773094020224,15.9581497782938,13.5688796282603,18.1664311155253,14.5056478219505,11.34681258133887,14.2372579252818,14.5721763399008,15.160448679511,11.5881035093646,11.7409214956711,10.75340504724845,10.71204558802872,13.4047843146034,10.64972856882852,17.7490182507507,8.51577591008026,9.70199054108377,11.45398541910034,9.26457979271336,16.6374940198918,12.13984501043172,11.21647149323215,10.14152380550122,19.2050917186368,17.4955748854363,13.8785399154157,15.6300614141679,13.1590491320493,15.9445566350336,11.8210890217032,11.4565779539741,11.26278126933838
14.36589377373,16.5606004109703,19.6723838565107,17.8230785369722,9.49353364268756,16.3885610337392,13.477000958864,16.0667382805073,10.27021146717644,9.7536643986273,11.4545958327917,9.79953462842399,9.81864562013748,17.4329672952238,16.7438735217245,19.609989113939,16.5929078032199,9.57934569504556,21.7985267579424,10.09309310882854,12.96443164598172,15.6197204697594,12.5670221978627,11.8820257661998,13.5078806502334,10.9046885592565,9.87474407417513,12.6891662240172,20.4409163535826,17.6904198466724,8.18313588484734,9.45799474980431,11.38452345476745,21.2451687187436,22.2515090865881,16.0538196462076,14.0555268515646,17.3428383175558,13.8100313577711,9.46545294604298,15.7570997985287,14.6568255180711,15.2769307569769,11.9504882319391,11.6007034284999,10.34780892781851,10.96483647060324,13.4168781959337,10.83424775527917,17.7963789567901,8.44528939031728,9.70005016421933,11.05842392926051,9.65841863262989,15.5817490189921,11.8273189079854,11.39852685249526,10.64035250046451,19.167514600756,17.976211438911,13.0736156248085,16.1241145182204,13.5272301658105,15.1298760182439,12.7193110580425,13.30375181135793,11.04548519371675
14.6344616908878,15.8125194879189,19.7400304735573,17.2399590200691,9.52394526985955,15.1010714122468,13.4774557947813,15.6964937060526,10.75982854243787,10.02599646528196,10.4576162055972,7.81318204345613,9.27920262142866,17.2371121609592,17.021601232388,19.1845119174278,17.1203658565115,9.63234714066722,22.07061944998,10.20391902424257,12.01166373759432,15.0287770169983,12.7385439896002,12.604446264154,13.4624148257323,11.51681441974288,10.04246658538753,12.7463015464027,19.8415221980661,17.6634409361355,7.52769615628941,9.28816688740747,10.84672588934345,21.7848332548868,22.2495429000096,15.9974576412443,13.5719860647253,17.2579853031981,14.3970325422959,10.8805308597719,13.9425439543372,14.1197235749163,15.0823224626792,11.7019684701463,11.3167629240918,8.93256093871105,10.45377986322833,13.6159154675251,10.11706560191051,17.1075746764287,8.61220804900416,8.18147409257602,12.12437802283848,9.00505473614318,15.7533333787157,12.21403392344543,11.44484124147925,10.12665944053696,19.2207735703361,17.8788330963306,14.1600835283263,16.2458361827346,13.5827499194204,14.1361541900158,11.4009095911533,11.50670884639334,10.77088364282208
14.9885475696664,15.8813375061407,19.5368777134162,17.2430081618565,9.53113832395168,15.5536746763713,14.2306356443264,15.8500582337007,10.85287919786117,9.58045200901049,11.3463960654897,9.72814387847622,9.24866183777319,17.991484150766,16.2999472322614,19.3182700061458,16.9135466141929,10.71905368379795,22.1419894335216,10.00041756048798,10.37875687656035,15.2745745787254,11.7521593091185,12.2221715691659,13.7191166809981,11.43847992788128,11.78910344568506,11.778097260106,20.6596478532556,18.0120475689845,8.6156931670658,9.05814887074584,11.22992099020369,21.1444238448588,21.7774725720509,15.7417458795451,14.0558887992631,17.5182995596447,14.3988166445349,10.22713864986484,14.86954410745,14.4279254175807,15.230493233805,12.3373676920428,11.3109407317685,9.14528358833357,10.54592701813816,13.543963397913,10.49812244669825,18.094500539235,8.15781005324326,10.5758204752037,11.89933038932879,9.24384662643719,15.9287168039729,13.1279377216237,11.0256795674397,9.77656415488528,18.665539455205,17.7775073424365,14.0392180855702,15.9379620060517,13.4577514051392,15.2553262499187,12.0653882947114,13.678050832366,10.05983501172918
