A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0210125606504,16.0973412890351,20.0339562772908,17.7012003903503,9.75304931982828,15.785814608862,13.2791301394743,16.1085698220119,10.6642182684825,9.07453017939606,10.888262881039,10.12246041262277,8.21975596561025,17.5294010882392,16.9937102622187,19.3637003847603,15.7470624159946,9.91009052238893,21.0432717154416,10.31646804928237,12.27100806937328,15.5625769418851,12.4851919862089,12.710556504082,13.8415350623453,10.69223176505689,12.12121394211221,12.9194545387342,20.5579844180013,17.7116907825417,8.02618148780014,8.98581035977177,10.44173129243485,20.9202386685431,21.9450530587749,15.7916634391228,13.751376394967,17.2924250201783,13.9807084285781,10.43110448287619,15.4978619248936,14.3916456269888,14.6859679037962,11.8887111856542,11.0145274500421,10.68119173125462,11.08409310404424,13.7428841129512,10.33670201222078,16.8633083420513,8.06869521748216,9.96544594777268,11.73213053444665,9.59902986587436,16.718245287505,11.37856393989294,10.14937101290065,10.50617824526358,19.8191005198449,17.0205624702967,14.0441323677423,16.003937130573,13.3362311379158,15.8323945832112,11.5111370421527,12.6679091848093,10.2126234719875
14.0617609976164,16.4893722676355,19.3630535484663,17.6639242853337,9.6014006587982,15.9948784153979,14.7593059944029,15.6231107855278,10.68900004575842,9.20768869112075,10.7935148960035,9.75162199188255,8.71542054421486,17.5205832841516,17.4630574545866,19.6495673768802,16.1287053586432,9.54941794346407,21.9470104581667,10.38388736662343,12.4897019721497,14.776764795605,12.8653070611482,12.6737218798801,13.8593448061923,11.43545104444806,10.07996118685842,12.0189750018164,20.8607726267273,17.4113485597436,8.74227219576893,9.30280371140423,9.07799001267546,20.6345640903231,22.0645465957693,15.0947053442818,13.3349685779221,17.8249779192823,13.8279876204175,9.87398897363791,13.9485431042129,14.3894556751165,15.5412041959281,11.5142087597287,11.8225677626826,10.52859278811621,10.91132294668246,12.0806648692043,10.45602808573553,17.4141350271276,8.19104046343297,9.96419182802914,11.59895837704424,9.96888679681938,15.39006091327,11.5107404510405,9.7145836333853,9.48342010462542,19.4688044284533,17.4912150912424,13.6426240255416,15.1555872533696,13.5608920348225,13.4561215847951,11.8807933295131,12.16535787341128,11.58614401144077
14.3318285115813,16.0191734438731,19.7755487020368,17.0746666757035,9.99496407848729,14.972405450043,14.0184262688821,16.1200347176946,11.54411351314977,9.57460835898676,11.3544823412936,8.93479198707267,9.5282486856421,17.4289424349574,16.8360137413907,19.0465728168118,16.8167516252149,10.44830416693476,21.1426888832049,10.34863740370747,12.59067289311167,15.42976586244,11.8263809413439,11.8369104208471,13.7747286189757,11.01363259244823,12.21161329574444,13.3248036702372,20.4486134357207,17.5764401341174,8.296543314325,8.45405492697012,11.06255237754038,20.8147357061481,22.8762635291124,15.3970892806198,13.3068075207127,17.5982782131482,13.9417570622178,10.95644540738068,14.2554661181607,14.3131380541535,15.0776298911688,12.0693201678262,11.6840700822135,10.59684045441575,10.0905333511855,12.9607569363156,10.44104005102456,17.0314377007359,8.7243446725874,9.52094396902674,11.71168499255462,9.82613429427232,15.7059045261952,11.02284455025326,11.01068489553691,9.66744980909935,18.70166385658,17.5955771600276,13.5722304292032,16.2070075548026,13.5055559468762,14.3045433495905,11.413264033957,12.12730286081274,11.56123047481867
14.432257138279,15.4171898226787,19.3029157625122,17.2562212172155,9.83186573477732,15.5492641974355,14.2768338174005,15.3988600786005,9.94839514870666,9.26777117711726,10.9051996912209,9.79306697159456,9.87551017556105,17.4394044162532,16.7682856063943,19.2400478499111,16.768078968965,10.33513885239229,22.9816627352909,10.10015335059343,11.79723800573646,14.775630372416,12.6576959613026,11.7824107037904,13.6803425460393,11.47903133870284,11.1251917211135,10.5508979417739,21.1619708396358,17.5515669133891,8.45626555875516,8.91586413198671,11.25014051158471,20.8188606023003,21.7991798768375,15.8251298932036,13.3342452739143,17.5743967649804,13.973501965455,10.84687962056546,14.7659181085353,14.5132949287276,15.0953881370293,11.378837468225,11.0572012745498,9.41479679264058,10.69028296593825,13.3144849827152,10.37016744418833,17.503853723095,7.15143524313951,9.31806604845501,11.65079377902136,9.32984551201872,16.6596687647009,11.99435941430118,11.37147104640512,10.00173247122555,19.4822827548969,18.1933598933453,15.4063314604689,16.0278690509015,12.8066056318441,15.2093622376163,11.6126096375286,13.48803588384895,10.74735332875722
14.1827031289358,16.2196878735043,19.7122559685969,17.3332075031059,9.43942175559721,15.8560604387707,14.025021458453,16.1119767548323,10.75978841402639,9.72421082106244,11.2353546772248,10.32740769408944,8.5742829006873,17.769916469659,17.4563141397477,19.4575421127916,16.5672124304332,10.62796968634647,21.0273177665066,10.79456658740414,12.47114346763693,15.4571597646356,12.5730304334663,12.7652662546692,13.6698649336938,11.34120258364105,10.70303823581276,13.396654652294,19.8190398582401,17.4333072312144,8.27620154409209,9.51029627123385,10.65999316488259,20.4491250056598,22.6521155303868,15.0569850629035,13.3929522034932,17.6547677251391,13.9687701347685,10.30172198842381,15.0214866258508,13.9593176205284,15.4351687049314,11.6512198425056,11.692794734685,10.31465179452694,10.70953491570436,13.7764582091449,10.69435001955673,17.2767035199392,8.51392867651758,9.31989227076272,11.32760120200206,9.37139320741151,15.765213213513,11.48637959296184,10.14780841312887,10.45453671608385,19.4346877243948,18.1808516531763,13.7735812391305,16.1160132740152,13.4179828610789,14.2286306465731,12.4704283737769,12.07198496792964,10.66679823350538
14.8044351475443,17.0505694448945,19.4250949767021,17.110688963905,9.69155216090149,14.8641821518212,14.2823664815449,16.4733038593393,10.6209874440023,10.35860798283512,10.649020690317,8.29761752298975,9.54717975252721,17.1087270240893,16.8599789999301,18.8828217089938,16.5751271972519,10.3618566464435,21.9558014816655,10.42781933002486,12.3435262234836,15.3841484317723,11.7925061912368,12.578831244637,13.2778979558948,11.53022294704598,10.39224870926502,12.0371902085064,20.315448580083,17.3768134809774,8.26341192646055,8.40174498668808,10.588122769958,20.9405238643745,22.3528738891794,15.4132095756107,13.9607864308054,17.5319143033893,14.0309234568501,9.20302678053646,14.2639684768795,14.2606187868732,15.131999462234,11.6479323468268,11.6875646500792,9.16637766184977,11.17122124330505,12.5767497331127,10.5925381870248,18.0635881213132,8.09459982896229,8.15167871402063,12.33671456389202,9.14576976053783,16.1660397969539,11.76065154834429,11.3943854612526,10.20883258822049,19.0043848604725,18.1511125217542,13.8090817724724,16.2894956963086,12.8930054486039,14.4744517534549,11.6645249029538,12.13460468220894,11.01727462482794
14.6860878447001,15.8888414609258,20.3126326083691,16.8380319857577,10.10605812328924,15.1900657150983,14.075734859844,15.2913517599164,10.59521085851417,9.55120788153811,10.6715228878669,8.91727539945304,9.7473940281157,17.2619047174815,16.902030990472,19.0501554167729,16.5804803680095,10.58940107751766,22.3585785688051,10.2096621414943,11.66049438322208,14.7966861304899,11.8384315935251,12.332567311753,13.3074298970614,10.38518485521465,10.71088220980364,12.813033250568,20.4928017729121,17.5118265032569,8.60665971273609,8.95142700120233,10.88563144734413,21.4277521405007,21.9058106988875,16.0458531772718,13.1853271311779,17.8934781605884,13.9680033920691,10.44879009352088,14.9818631779347,14.5362637945183,14.8187615291361,12.1016664956777,11.157369046515,9.44824592397801,10.92705998164609,13.1585805734001,10.45239515803558,16.9852273397804,8.23544848976479,10.25510517491131,10.98099898331579,9.44683128923823,16.5354553412608,10.83369333803723,11.59151484863023,9.50857212824005,19.4685123205201,18.4870967750932,14.252270042206,15.430055167933,12.8485425832026,14.4347792447511,11.5890997457661,12.57303268088862,10.43555648308967
14.7980565834546,15.9906508844795,19.6432650472769,16.9135556457848,9.54409011232356,15.4309541588849,13.7643371788386,15.2513262275486,9.97727370743983,9.37661732522097,10.2915782638713,8.73863434438438,9.05291256014271,17.1431283145689,16.3462694214536,19.3922775645603,16.713457726875,10.00930543295206,22.0221488520693,10.62854285892707,11.930968001264,15.2668031011487,11.9671659586673,12.3852538921861,13.1937476170615,11.65092738970308,10.66769883629432,10.4032679873744,20.0953257628304,17.8358377175686,8.68476920379104,8.8643197130502,10.4868232312332,19.5543835102482,22.4477609698533,15.8669054481465,13.9154450291998,17.5665903533994,14.006916847019,9.91024828397572,14.3186077172552,14.2821799572132,14.4564440524664,11.7484188214221,10.676379579076,10.06388104925945,10.29661064282196,12.9583434037716,10.28491711028928,16.8907920938222,7.73931751703285,9.1979484710327,11.2618512854728,9.30041927636272,15.3515967166709,11.72399322537041,10.43396135222666,9.75514210928437,19.1907832214787,17.0871211201397,13.7938332162573,15.7785146649596,13.5444832600728,14.3228268853359,11.7807056860622,12.97742788840444,10.69679296879468
14.8984821306733,15.9859358888388,19.5457655158135,17.7532600479319,9.69228939214376,15.9213435062835,13.8505525092812,15.6459019107941,10.69666978939947,9.61207473797502,10.3650164815814,10.15280132940368,9.50674014814221,17.6784851967803,16.6247309530131,19.0517963286136,16.7400617759023,10.05966283421448,21.5069496051561,10.06786656718465,12.13449494829745,14.7731197292962,12.0166481181057,12.058607911534,14.2462065410086,10.96072200351846,9.79963961340306,11.5940304276598,20.2009843907999,17.4179826419632,8.61165322431358,8.6127821181206,10.90637874595837,20.7364303071975,22.6309391953713,15.9429169010746,13.6533746843661,17.5584063371233,14.5799812166007,9.83836400144815,14.7781805469486,14.1991267556856,15.1076179948714,11.4791125684765,10.9495792612363,10.3911156840174,10.58349341125158,14.1600019533972,10.84325454268303,17.3745873346284,8.39245526761744,9.12447947659788,10.76349181987883,8.52559722831814,16.1642997373332,12.49415684491295,11.34846273043304,10.29348372688438,19.14994037601,17.5982428037317,13.6982106103496,15.8029386750377,13.3138752452257,13.9618454813117,11.8257665956436,12.77343122745475,10.69965783861654
15.1587622292763,16.1071935204768,19.8469644718316,16.8576377717686,9.66748714001829,14.8558901470599,13.5875772034025,16.1059552249957,9.96798281243091,9.01514299720412,10.930176133562,8.77169645186317,9.10893610960311,16.9795749820396,16.9127131432631,19.254289066405,16.8261204368101,10.0909177210858,20.8559623225674,10.39512197691971,12.0064556347931,15.4858497474893,12.2933454626934,12.6544130446832,13.5617708757609,9.85961187561781,10.96189410830629,12.659869223596,19.1786309074063,17.6289544990946,7.95072276202042,9.0386311563627,10.97970515037801,21.0224990602994,22.7163696327226,15.2542165053786,13.4159170254691,17.5576608166767,14.1883367404006,9.3121612549335,14.3450723481097,14.5195192410104,14.6449795115398,12.275572793034,11.5118027081073,10.28887568162055,10.6993885195924,12.5802175627259,10.60787518782621,17.9728624227614,7.99615519735866,8.12070229550424,11.12680097253546,9.37345828402883,15.747173368405,12.27427646338709,9.96308303212696,10.05706652904827,19.0610568209084,17.590464139307,13.1673142251234,15.5138519484536,13.0998509977069,15.409667597381,12.8935103019486,11.30752779252192,11.21881457538746
