A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.442275227302,15.878453692363,20.0178980827594,16.7756642569765,9.77738552463767,14.6156661421552,13.689436783918,16.1167447646533,10.87403246050441,8.94079204674344,10.8217595977758,8.66265470113221,9.44777966709829,17.0810158904138,16.8475637067213,18.5978090615755,15.7191175775426,9.07778070559165,22.2621969440094,10.00455237119515,12.25272911714879,15.0718281605776,12.8697409585063,12.3143341608782,12.9215482879406,10.9745228596488,10.33885317936856,11.4528675710142,19.7370152659231,17.3135164385738,8.11537349755114,8.59954947358954,10.80752747555261,20.7736550687304,22.4606848332708,14.9156617927774,13.3926351934816,16.9053630624788,14.3734647650507,9.19843216369948,13.7396344442995,14.9552220131434,14.6856826628778,11.6164248374453,10.674433867891,10.34823452800287,10.98965437950863,13.7467159160078,9.52942397479751,16.5840961432168,8.05663084967832,8.23366297591154,10.96778393313318,9.66667728140361,15.1741620263559,11.0645824086361,10.05937452297902,9.54511741607498,18.6169664124281,17.2505433716327,13.3189270326054,15.6084051171178,13.046270833387,14.5587929091036,11.9317632278251,12.1265885642256,10.38165566998568
14.7295977757639,15.9217581480102,19.7821722883566,16.9744057721009,10.13916638597367,15.0783466942339,13.8724228676749,15.5741040299831,10.76360090270083,9.95462080332831,10.9513549955393,9.92675454197211,9.16120099863186,17.1173330736301,17.0682284042627,19.0923585129216,16.6866042605929,10.45170207314913,21.7475004062731,10.27351524557566,12.3445110689074,15.5319245390734,12.5192545060486,12.18701743895,13.5843584885259,10.50168399977636,10.03876638962772,12.9038211773443,19.6519989816811,17.8202583659625,8.58186557280648,9.35436799908133,10.61763404635874,21.2134541220555,22.6531084264237,15.4601599123341,13.9557226730217,17.1933393390789,13.7909283372883,10.21699826252454,13.4545930687442,14.1373743798627,14.86951714955,11.5249007120993,11.4133301861507,10.30645263921457,10.96960661141437,12.9549514068047,10.02624348867484,17.1865983680254,7.97427840057392,9.48581170235628,11.56738257421997,9.67087145049629,15.1570522356767,12.14006703527383,10.87174418224964,9.88212614417085,19.078221016661,17.4045485454983,13.5942615871013,15.5693868164343,13.2541958494846,14.9193467872108,11.9155862018371,11.08081211995918,11.14341083680834
15.1106026665276,16.2119517749194,19.7566008402804,17.6090992111739,9.68655293299543,15.8703829649116,14.0312942408685,15.90878263201,11.16137246646186,9.48722714109996,10.7058233456397,9.58231426112471,9.81849689978122,17.7500232156199,16.7102149950133,19.3301795731607,16.7237729797692,9.24840139243192,21.3302522472468,9.59764281309845,11.61511080343166,15.3434655632157,11.8468771447189,12.2289721820466,13.2992712897086,10.44939089613566,10.24062886283611,12.1157003024339,20.1445563941431,17.8350380209356,8.55076204316777,9.8883359975692,10.60430916951051,20.9822582194359,23.1352815336535,16.0821439861388,13.6913821823553,17.525851436167,13.854344776696,9.21542677052675,14.0605012024623,14.2055024990118,15.2316314638478,11.7319669570582,10.9727876278114,9.93753765684807,10.00438236088634,13.5211953354472,10.44142892323097,17.2459965537275,7.9253254839164,10.31916821798249,11.54877624738933,9.61505226899932,16.2064062048782,12.02862366497288,11.18036825912424,9.74292738485755,19.63383938406,16.9174966876452,15.5057973166882,16.5531515991056,13.3911803702094,13.4394210618736,11.9811983161328,11.30269481265297,10.30043782875734
14.2016371034012,16.4422400030618,19.5276765345776,16.9559732213592,9.17290671073907,14.5118267361603,11.3754548963795,15.7565415952567,10.74760832710238,8.92893048038962,11.188538780339,10.55703774042207,9.21684888014657,17.6678108596022,17.4930381998963,18.945886370125,15.2135435429805,10.25388934353645,19.766238643283,10.89446444125171,11.75914776427172,15.1490886143979,12.8616234590302,11.8823095125231,13.2693994581395,11.31468265793488,11.04794271104892,10.5729142529647,19.3320888106344,17.5314700437913,8.25447426382094,9.32798827019571,9.63339361098314,21.6481905729597,21.6257072024169,14.8594552995144,13.657292168147,17.1319704223163,14.3808355315044,9.98582640037905,15.2673363633172,14.2596790219734,14.0078565448697,11.5916096202062,11.0836612433034,10.65032981572223,10.87514423020889,12.9717424840596,10.6353254630185,15.9665941232415,8.61134939433575,7.67419598761828,10.83499439042808,9.55155531035279,14.625556507408,10.76520682486528,9.92059475226805,9.98827288919595,19.5203917929405,16.8951233475793,12.9740625182813,15.2274548520926,13.0114850651798,14.8993357244024,12.3484748148053,10.07588653866664,11.40784787355747
14.3136822586434,16.2977479726835,19.5170490971903,17.1417482534665,9.70949705130852,15.0299282306204,13.5382137149296,15.5999183620997,9.71017423952984,10.01839016462847,10.7267771792322,8.78028972747024,9.5614880605422,17.2253820999787,16.6714397182082,19.6112652679856,16.7359085231633,10.34363860224173,21.3242089091734,9.83515361201443,11.03398649612448,15.3818236086952,12.6866316717197,12.3324970739759,13.3649224663708,10.93308549215879,10.28157443020494,11.7150617568659,20.253738564257,17.6537391299719,8.52943519330049,9.46621068142217,10.30003576182566,21.3827371393485,21.7890889770327,15.5849220364434,13.2240220564628,17.2940767238204,13.6757901126351,10.2859479352959,14.8440163528108,14.2653770059585,14.6865037933059,12.0281176549048,11.6874006707427,10.15589159268042,11.10894204951888,12.7363833034375,10.03600975932744,16.6432870263175,8.52669829212692,8.1704951744006,11.47114090186121,9.57254945883808,14.8502180484526,11.10944889631855,10.92340737587475,9.81528262528778,19.320595684831,17.6831587262108,13.7273866493811,15.6996228799266,13.4727330987806,15.3659731658522,12.1381663498754,11.69914030780096,10.37191329537056
14.2029840900303,15.1858011614443,19.6432991343175,17.319657555758,9.34828271690274,15.7947348936545,14.1106554577747,16.6490827225293,9.6724406263732,9.76981806245648,10.4450401385423,10.78609291352196,8.62794483280123,16.9545511192247,16.7950654358724,19.4710431206184,17.5777038166076,10.04491463203966,21.5551646184392,9.82075060174895,10.11688261585445,15.3426974526977,12.371882114305,12.0549672396331,13.7460306550498,10.97020413838455,10.44580608129471,12.660472517664,19.224149021153,17.1474990256071,8.52615730476649,9.457352076565,10.03009389950078,21.2853794564979,22.8170205871748,15.3225199419666,13.9537606067372,17.3778467358774,14.0015749735046,9.74241478571741,14.1161771737818,14.3371855431395,14.944871692805,12.1665740307417,11.5024513412807,8.70342282243894,10.35429138825338,13.9830137726549,9.89531011336364,17.4914383780791,8.60319409820669,9.46176048904859,11.724550575663,9.10617278523988,15.8874985483,12.53959624451518,10.87378807763047,9.44822573927181,19.6754855644039,17.280318900578,14.6767563282526,15.7032183960896,12.7134448775072,12.85222200682,11.808762368866,11.89886902960219,10.1987291676065
14.4819474878805,16.0934386292767,19.3250524329814,16.8594050206617,9.37969311020476,14.8836305500951,14.2060623605801,15.6815469576235,10.8932225792413,9.36735851622894,10.7737735351004,10.90068151135326,9.09051062196909,17.7021130897212,16.6329624811817,18.6883159129404,16.3574394863021,9.88113947526832,21.4095810730564,10.61822027803708,12.02472352318756,15.3650526326898,11.8766098002699,11.9548455546029,13.7084831053436,9.58155051061283,10.20257841451022,12.8519453242785,20.1555396058585,17.2729334162143,8.17616157926893,9.19897117007377,10.50893738505898,21.4735494533028,21.6640931459624,15.7458426143548,13.5383476608399,17.214503739373,14.1220028357419,9.55579332497102,14.0354914741135,14.0865545394448,15.2924516276925,11.8617086827417,11.3008097721433,10.30233630138078,10.66770768619324,12.6895097083133,10.53740497678421,16.2758102051656,8.13663305822079,9.29865376939112,11.00895481804915,9.91614848876781,15.6657722332688,12.02255358881156,10.94648065878457,10.32389172143331,18.7504319535311,17.3029557704086,13.710617920399,15.5142990046805,13.3413352281463,14.8131820454006,11.7240326158609,10.76581481817962,11.3309886572592
14.4445571287755,16.1104226256709,18.947565678964,16.5738269240101,9.41162825273572,15.0504022462423,13.9211528618231,15.8001395474148,10.88700653430298,9.72057220438272,10.954317903655,9.35835920747523,8.65392422365763,17.3723256292741,16.8525147454755,18.7994564881634,16.5843369079791,9.87632572187961,21.7164213098645,9.66708153860957,12.58391593850546,15.0260989619029,12.1696943396733,12.4334341083325,13.358460673784,10.64281828895932,10.04993458498209,11.7657925510403,21.2652832649156,16.7912996677425,7.78146991341139,8.67624369233094,9.2903166425884,20.4114375529154,22.1123549776701,15.0680341710214,13.5643233584877,17.3452209651402,13.9056348404164,9.0966296537701,13.9134357548488,13.2174408315629,14.4796622808021,11.5950348237376,11.3023097548499,10.65543036353548,9.96617073709333,12.5533490382488,10.57963630694334,17.3035791727722,7.89464301874584,8.30152882986523,11.693736606078,9.60590057972433,15.5918128559518,11.27771347108428,9.87207315136611,9.81312352940776,19.000590010157,17.9054471741605,14.2248339890504,15.2503446332427,13.0605250868727,15.4635665300683,12.0226558796426,11.1600622857379,10.71858923502046
14.7312651027904,16.0280243463667,19.5399488099372,16.4325997501576,9.39122177538903,14.7652218086013,13.7865929830363,15.7243556879327,10.31896478322584,9.32061326441782,10.8258841032595,9.84745272754207,9.21605833359733,17.0311322756331,16.814002588708,19.579241186942,15.570909582926,10.05751100394317,22.1939408424487,9.73922532002779,11.82565976017118,14.7553364338186,12.5800170772377,12.6055018098781,13.6710118646431,10.20460932244619,11.17734967615966,13.2041300763105,20.9483993890377,17.5318350994787,8.19567950412311,9.03368937170763,10.05193562690901,20.8895355386028,22.3349789797584,14.914402032746,13.121093650117,17.5746052375408,13.4436149336835,9.78085514258712,14.6839620982872,13.8960449419156,15.330678457001,12.1762380239014,11.6362365532402,10.16021104737377,10.18205934425724,12.5822839830103,9.87031852674794,16.9886071393626,8.20464466777859,9.01000112777617,11.22662361237045,8.95600249834491,15.6816906981677,11.50726934693537,10.17065134642964,9.53716341675884,19.6957805041018,16.3910439916332,13.2310076308083,15.4904485498359,13.0663665096091,15.0228520108453,11.9180842606205,11.22851502348502,11.51225733387072
15.2707146040067,16.1739560104514,19.4111127216512,16.9543803742393,9.63004430497243,15.0090167684662,15.0000019375178,15.7805573725349,10.07241418917312,10.25749890627946,11.0128640069606,8.3108483837406,9.97609160426165,17.2075533924435,16.630581490889,19.3797524940921,16.4673824509085,9.52042893143597,22.723851150014,9.85092851378791,11.58354388925917,15.1952344902137,12.9059762747476,11.7304819313845,12.9835116367798,10.55004195175389,9.67956647126895,11.5820885615882,20.2463386437561,17.7162468066019,8.46330155602294,9.65331427235336,10.71927466904545,21.7284923459773,22.5932146448956,15.7186753435535,13.6843113136025,17.9016873743065,13.8486004475702,9.93557562046587,15.393852799038,14.3627283377097,14.8245951515083,11.4915847962875,11.6081140378646,10.32726782023274,10.67506446933965,13.5339282382507,10.50728107426046,17.1189454242907,8.68118710264295,7.13125763144385,11.69058751692559,9.71918537759113,16.2530110675672,11.84296064458782,11.45072034828958,10.44974442933772,19.9368003933618,17.3583175207368,13.358820155661,15.3051432451492,13.2904620731733,15.9748883948382,12.3474365100728,11.62781498568964,10.89815150162385
