A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.2344669459521,15.7455483814087,19.5817866232917,16.5330828718301,9.39997223064257,15.2345171983053,13.6080918266692,15.883482313913,10.5742391138994,9.02182975420972,10.3698035604396,8.27275961046134,8.79769035863451,16.8745259264829,16.8814964862974,19.3453860467823,16.5310868280767,9.98255065519553,21.5359419203951,9.38121656515574,11.55966353899621,14.6578618110809,11.775089607388,11.9530650452019,13.8398242808655,10.60388710883085,9.94254133418693,12.0830814331112,21.29407819151,16.9820231502871,7.84808811339451,9.13143370776574,9.62035821495415,21.3020002184186,21.3771865844433,14.5894123827155,13.8216449289277,17.1409008574652,13.5436687672054,9.9665636504829,14.0663482774963,14.476204762432,14.2043564223098,10.8977282094953,11.5644365759543,10.13471192178863,10.60664102212268,13.0096480432621,10.33122059783582,16.819238757701,8.05188787080903,8.94179520035213,10.53249560878637,9.53673330924753,14.749464299486,11.88449069528867,10.32182004967046,9.4304814318927,18.8955404825444,16.6070233239405,13.5262899099813,15.5513623749522,12.9090134982982,14.9293069064453,11.7550540197527,12.35664346975106,11.20598353158116
15.3230809042983,15.998173570401,19.5101677776182,17.6868349809508,9.6238047200335,15.4425942882885,14.6229923384344,15.9603392810563,10.03044350532444,9.45108203441968,11.2551008380663,9.92353511434129,9.97420694135134,17.8149329954591,16.5845017674973,19.0694719159743,16.7441503133717,9.62566242885476,21.808735783389,10.46446506818306,13.40498131467966,15.1477380736681,11.8346687867235,12.328776167673,13.3227543815883,10.88417875716706,10.68017966541354,12.3738224588597,20.3148803939461,17.8972353443942,7.97791477309626,9.34661805439829,10.66679999226456,21.1866890627414,23.1201900163566,15.8851545450168,14.9627120823277,17.1529655371249,14.26070889149,10.41409397047286,14.9632014462718,14.3419119580069,15.2815716936897,11.4274344043106,11.5406946704406,9.9326724076373,10.81724170021231,13.4444011769359,10.37760550025317,17.491425198917,8.53721688952143,9.48049293366968,11.71334659027014,9.42053899525717,15.3691933513168,12.01851263713309,11.74145487603802,9.80855201457032,19.8631409615643,17.0211424691167,13.7121074253352,15.9786393313677,13.240302147056,15.4553851464886,12.3506363566125,12.81682408660337,10.85834657782849
15.1320640428201,16.0537591810416,19.247030030626,16.5179454893458,9.51101750725543,14.9280812707321,14.3524530812896,15.3234470512489,11.26113697441222,9.07514408361782,10.7968761928701,10.12109381811083,8.57612185940834,17.191100586774,16.7947429064709,19.1245563447358,15.1277660222296,10.35991898448143,21.8811533247051,10.18636139022345,10.0922816752356,15.1326483942944,12.1580442185233,12.2333350282678,13.2450358754821,11.02400984188281,10.87520991386799,11.5727775407866,20.2781555352074,16.7222832372266,8.116133802749,8.58184466546491,9.78269172623604,21.2342791640593,21.9823966241785,15.361177212076,13.3352188384849,16.8080273121762,13.7778475777322,9.38647339447336,14.6886641270402,14.3489938210765,14.8235657624326,11.4619318548198,11.3958214492259,10.76129387519432,10.31815383748918,13.4121383176894,10.28820093268311,17.1685534103893,7.78163510575583,8.25763293647578,11.21210821591018,9.22907225629288,14.9824594156322,11.73778217930209,9.93248660911836,9.94480494538008,19.1543134770453,17.6191178457236,13.8352354952388,15.5326085232333,12.8012663853455,15.1603909725393,11.515585641436,10.81059853075248,10.67958553224338
14.9385966131054,16.2921751613994,19.1573989401709,16.58447257464,9.58181001878532,15.1808509549491,13.4796392732183,15.9867532278706,10.61171426818733,9.15710626200698,10.5999569519294,9.65671181146317,8.56793507835434,17.5647687957756,16.9125540636816,19.167083942809,17.0231079659109,10.13006446409608,22.2187678060932,9.74723823808283,11.22074766357202,14.9284646464941,12.4871970859409,12.8139104204268,12.973663439534,10.60716625968534,10.55259407538042,13.6997097821074,20.8728241299985,16.7623550282936,8.44070173575075,9.1336616269778,10.16478171306354,22.114110960892,22.0793611387505,15.4581157859141,12.9362361586521,17.264018905088,13.9746222584468,9.95308196843794,14.761793825829,13.9112718335374,15.107264228616,11.6013186365073,11.3542013135563,10.39016543125736,10.67859572316252,13.6246449775091,9.90869336253103,17.4715176346699,8.05274524749943,8.57999473980867,11.75974726702759,9.5034007480569,15.7521315060063,13.13059462166479,9.8709958237092,9.3823280569619,18.6615343330071,18.1839702023062,14.4377267987008,15.1850261479065,12.9082285822037,14.9257568981754,12.3466524876571,12.29576639096561,10.45140260442333
14.3618161940849,16.6135161231158,19.4713288294602,17.0584853208313,9.3921626243285,15.3079205981754,13.629899249865,15.6803237616943,10.50172498634002,9.06185743183824,11.1527613970899,10.58891009576833,9.79476429821028,17.6045054998296,17.1508647040394,19.3403487430507,16.5690394110681,9.56549108708043,21.5159057886959,10.78472446475648,12.83937741097282,15.1499377694482,12.4400805661597,12.1302933794823,13.9808665618419,11.37609772113892,10.54701634720946,10.1669888934757,20.4134444344265,17.4745374281936,8.65582588412469,9.13388805391477,11.13087844918744,20.6336027731149,22.657724375072,15.8091805603424,13.8175386326318,17.7056554870877,13.886559236753,10.75808832415597,14.5387373456219,14.9359575122619,14.8169299054722,11.8023036924675,11.4239029382575,10.12982274420685,10.01384770356524,13.317387490179,10.17146485199579,17.3378266673387,8.07668798794893,9.08904566939725,10.29771658606752,9.41285131746066,15.5993744116637,11.54579164944765,11.8282189187217,10.18436880234296,20.4720660970543,16.8186276465952,13.6307774921203,15.3434123587205,13.2018680002557,14.1652845355376,12.8692749091056,12.71212638643912,11.0006104173295
14.308325642889,15.518526625827,19.3653823236335,17.3513448230306,9.89412150331518,15.053634134322,13.4677816743266,15.8088723270177,10.07569311925866,9.63454952203792,10.7612273196108,8.98489980388678,9.08932765126481,17.664367191117,16.4304461660399,19.3401874554216,15.7544225788297,10.444904663647,21.9903474809824,9.95402278884207,10.885239383163,14.5292567709276,12.5678427227289,12.7754110601761,13.2413804293207,10.92183997625707,11.523943932825,10.3455076438815,20.1300649710376,17.0253308197078,8.62453695664145,9.36641929121815,10.64458959178759,21.0397811191955,22.8028922020377,15.2540229381345,13.2054205582107,17.1048518576581,13.8951388374742,10.12122349261622,14.5386369775474,14.1071931793522,14.6936251419389,11.4741978280474,10.9067316061684,9.00135011160134,10.21297413813031,13.4861684638782,10.18223873054055,17.301653208308,7.49649939906239,9.37529123562497,11.46028943735763,9.35743201672207,15.3615529153491,11.80383133659844,9.95957335305974,9.32234003133541,19.8021883552348,17.0565793874139,14.2353815850141,15.3545044645099,13.4163049274355,14.6346366843668,12.0779680405183,10.77364481021153,10.36282466695208
14.724245509602,16.2024437384304,19.527607876419,17.0418191971436,10.0872001363291,14.4409909787835,13.477352929135,15.3900697000491,9.95662816058467,9.2865861741209,10.6412629235161,8.84754725756738,9.32096599580421,17.123000931167,16.6678062734712,19.0219191323438,16.8898155445918,9.90833810579869,21.3225175893978,10.36861043402737,13.1843160532209,14.781476998006,12.393805306813,12.7766699994113,13.6156471729645,10.40191756130852,9.65789232476964,11.0230248510173,19.5685946712738,17.6144172604725,8.41156385639974,9.20308561256283,10.54294017116186,20.3809669658109,22.3288289772646,15.3282857855172,13.3186755223121,17.3067245098533,14.2664749820055,8.74038730072149,13.6319145043368,13.9259376350032,14.7192963428202,11.3841834415638,11.6523788456105,10.74520748301724,10.74145942917675,13.5689177744432,10.18284523149637,17.454301362367,8.02510170433663,8.74268678582758,10.53895072360801,9.99423202242327,14.5745623774742,11.02605189373368,10.33163831549649,10.62295248969646,20.079993791271,16.2072737250425,13.7055716691328,15.4375215710252,13.7136152758465,14.2756235205076,12.0698272723441,12.86175587065782,11.65345263524039
14.1645808987707,16.2789364155837,19.8589228613895,16.5860060148992,9.47071034912698,15.5666616993813,14.141151474308,15.7518691670925,10.18462983126645,9.44127975743656,10.4987507094349,9.95562690367767,9.2901844696993,17.2461989510623,17.2853097491322,19.2603936329529,16.6787497168,11.15769766236495,21.654160253193,10.83518314672938,12.50741841723842,14.9203377209338,12.9551644910005,12.6496158542477,13.260133134193,11.29521356751096,10.653213131261,12.1234149571978,20.444071745798,17.5019771048857,9.09045182304884,9.37699257628628,11.03710508257084,21.5633841952039,22.1339072392203,15.8885294545431,13.8438033599332,17.5888810257514,14.710027556822,9.83594272439516,14.3571775087106,14.551495114735,14.6618919031792,11.8389583868682,11.4746305467861,10.44945779343167,10.5016642908673,13.1342772446787,10.59319350977853,16.7400562418918,8.02727676682748,9.34179793056075,11.49021654666032,9.60323586634454,15.1573323026729,12.63205015647908,10.42323395321238,10.00991856129627,19.8406827240246,17.643629014999,13.2439609694532,15.2238390234802,13.1841156411854,16.4170132558976,11.866747855304,11.24936362787436,11.13901164513974
14.2298379835548,16.5144865753329,19.9721294209857,17.015912822838,9.10156362103267,14.9822951723698,14.2470492993064,15.4878158907206,10.62750974248213,9.82199345240229,11.0002308237075,10.37102664317235,9.56941215973096,17.6864452641021,16.8939204930334,19.4273158849734,15.76771221489,9.9045612262723,21.3289505185997,10.55787715070815,11.60791976674754,15.1887001113588,12.6211365009021,12.7363801003396,12.882004811942,11.09842630770561,11.13826239046346,12.1286207542601,20.4812095163938,17.61102236,8.40361670325768,9.09972170552021,10.36007648138366,21.6959593650598,22.1813805386429,15.5003306257704,13.5958716340741,17.053900309388,14.1510070397267,10.55707768096432,15.1322360262125,14.3432649416527,14.6692400147548,12.3096902849077,10.9647298533268,10.27110820421472,10.06583321270099,12.5250949835646,10.79348252304407,16.8120529450223,8.95146123809024,9.47110283556092,10.96588680885068,8.72281986695203,15.4888507902801,11.40219337411493,11.47861670114103,10.25850235430014,19.1376730273644,18.126802710887,14.0678904219747,16.0692661953731,12.8486044014517,14.5909574774861,11.6431339748767,11.68972958255405,10.29629638660866
12.5753352726121,16.1369914990057,18.895506607827,16.5613874578616,9.80323846629806,15.716027322159,13.9999344605541,16.0539738503453,10.644793030394,9.12718049096253,11.0333184258492,10.40021355703294,9.3874481522327,16.9092325335743,16.9740817286709,19.3809912857521,16.819106345682,9.89911541707182,21.6232582982403,10.19106163801454,10.94685269348103,15.3505015308378,12.4193303329466,12.3897228381896,13.8159368482027,11.465084175831,10.37553241157676,12.5017495779038,20.7784766776199,16.8174533166682,8.72926994702939,9.18186320797714,9.65344087580907,20.8700697722309,21.9568506642596,15.6914510425966,13.2961156952341,17.1413341581548,13.6779839666528,10.13462576768202,14.5218390112626,14.2146721118355,15.1047563550703,11.2534861716679,11.4810974445313,10.06962777938217,10.30435853774845,13.4294277065138,10.31812743890505,17.5211424780364,7.8537808960127,8.78700549255527,12.17231583266106,9.64231442230276,14.5873724902547,11.88396284569455,9.7158380489176,9.59349085676973,19.1875743346739,16.6363206735206,14.654068931758,15.7193716174824,12.769358045461,15.270148332831,11.6277213237372,11.61305388830408,10.51719130085831
