A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7299435637744,16.0419680745364,19.1957811110014,16.8397159092706,9.29140367272478,15.0830655213555,14.1504665256606,16.0727151483041,9.85220786503068,9.25382787839513,11.1376631274186,10.0394751202626,9.5092862862249,17.3028670092891,17.7529210998206,19.343827105765,16.5393454149418,10.0707393671591,21.5068788435832,9.61696063159862,12.6780761502093,15.4525852849353,13.0016833380497,12.4664627962259,13.4466653453259,11.61807515130005,11.57373999423277,12.5342473619236,20.6858096626222,17.7384216682675,9.04803883008811,9.31967850339114,11.20520845219683,21.9770022762758,21.6732291146434,15.9943191055468,13.2554841453965,17.5316430636092,13.9707236462422,10.5072020318928,14.2792455478226,15.0676168924817,14.6550618779835,11.0373217136785,11.7377974977667,10.25906558970157,10.67563227706331,12.8873566855273,10.58134684981355,17.0262208290445,8.05674877871454,8.40192140247534,11.0132868303104,8.73032675971991,14.1018484406063,11.46989992436688,12.07687151857264,9.88896000276624,19.4891520807537,16.8495986334255,13.5334242235928,15.5874741527293,13.3033133413874,15.6971924643625,12.0836675973439,11.35408579613086,10.56873390866611
14.6223032557107,16.2463678879831,19.8252354854343,16.9286196297328,9.88045898671619,14.720388101861,13.5633758596297,16.0054638810679,10.70018608849946,9.95031494921136,10.6927245048936,11.09301835781625,9.55703115033965,17.6277927993188,17.3586252823985,19.6495402575317,16.5075088383893,10.55733113653336,21.3651558472377,10.41120925248854,11.67081287929345,15.1557282404596,12.8143413471876,12.1997158368626,13.8588154159044,10.73578091976934,10.16538868075494,13.9803211054636,20.5816686025804,17.4561735441272,8.15806195879872,9.76721254202304,10.91889099898941,20.6616343032802,22.7171839642851,15.3365854360836,12.9833273857372,17.3166408440463,14.1532931913259,9.83461488833038,14.7091124393303,15.231594558008,14.6638748308967,12.0123789052204,11.3592044242091,10.48709564929776,10.92938413240288,12.140943366784,10.39110211022354,16.716411777466,8.53890687729238,9.04329034538455,11.5543376597854,9.74965691733117,15.6468006079193,12.06464871622437,10.01752822538402,10.31300576980489,19.9210865315545,17.457150284703,13.9694049831794,15.5114631748246,13.5542685401867,15.075854656731,12.5603725516492,11.75278480632232,11.41858480090083
13.8894924913829,16.2614424962314,19.9802523842213,16.640608600279,9.45305644787943,14.8549195433302,13.9310673526946,15.7912566760392,10.81299263641608,8.79661733483432,11.6683580801667,10.41926225176098,9.51529970461898,17.1683912330974,17.4691315997406,19.2322448872939,14.0503341534963,10.16266838607232,19.9529122684441,11.279471615422,12.7697939309062,14.9561621692396,12.3904486831182,12.4587565494005,12.9141829855801,10.07067315752424,11.01327707740897,11.9109057710123,20.5583357133428,17.1599033567046,8.09403493333862,9.26130115786285,9.84951754707235,21.2567061981651,21.0988507924371,14.848303683322,13.0215770973409,17.1524801602621,13.961705695681,9.75768723587246,14.8406041179866,14.5265867843199,14.5307914740871,11.3291672815474,11.0638641409068,10.49161786193409,10.55250963903714,12.0184687604744,10.30251841519642,17.1240126574056,8.00748576514573,7.812365340371,10.64985168012848,9.60287803536643,14.9355439678115,11.23734963890026,9.72823115879086,9.81272173990573,20.2839943031276,16.6792115108654,13.603298047676,15.3956530720369,13.3152174545988,16.5971149839579,11.6645212983744,10.70343319917712,10.97060141295253
14.6983281287163,16.1126245363235,19.5552695850591,16.7531657555135,9.7498979373397,15.1864036353991,13.8928275135423,15.632049589305,10.04184578962418,9.46903785677893,10.8544428461704,8.60109620062298,9.27662776144734,17.8484203661543,16.3974306287237,19.50095265086,16.5555986346473,9.74234655418738,21.9499800383099,9.98810445991775,13.21181673222366,15.2299785357941,11.819950965806,12.3774834763869,12.9957832328642,10.96599609621225,11.65809231669624,11.7105264143261,21.0850380812244,17.6666336603952,8.31374103368245,9.25759802550189,10.35700348921734,20.9106311421623,22.5013696174727,15.4457530593258,13.7345344544204,17.3468730628745,13.7658373055408,9.8873343084153,14.4257241382678,15.1158598047258,15.365538776477,11.2270672854114,11.7970079932119,9.26254270754595,10.62269218432171,12.351510819936,9.76293966312703,16.8087045062462,7.86201788126868,8.96732168647103,11.34178004365128,9.70024290563566,16.5383673061236,12.0054517319435,10.39205165664265,9.32439089065972,18.9563259935351,17.3653187073995,13.7317784054619,15.5208924382657,13.2068394782796,13.2820797154637,11.8077425953509,11.96747456503938,10.38702699738552
14.747259114476,15.6890643354002,19.6498102154188,17.193397077797,9.61170486742059,14.3637131675898,13.3087978751329,16.581374738594,9.90084065182417,9.46710766044413,10.7323878367653,9.05084544194303,8.57066573336413,17.4790361172847,16.9568216322176,19.476325543895,16.8377628352902,9.90356363693399,21.1498279817156,10.10175370968738,11.95102234206925,15.0022921778796,12.1029934803311,12.4927777296271,13.9321849240791,11.1406564415649,10.84301252859036,12.0569198422782,20.8012932945952,17.6664736034964,8.26733194533142,9.00481785858099,10.62292978514408,21.7154221847162,22.6863327550465,15.5858071265048,13.7286498105718,17.4500660145932,14.4612731368991,9.04870207040671,14.813732508407,14.1605238212617,14.9538139880752,11.6212180161657,11.3535588829081,10.35562041146014,10.4577312041874,13.2111396411755,10.10537455563553,17.1656630436346,8.57417837309018,8.12182902537298,11.64626882014134,9.58426568309127,16.2257619735895,11.77926505095775,11.14821468970633,9.97064857840138,19.1744429629821,17.6260577913242,13.5981532170127,15.8853003556226,12.9449269139199,14.4267928079986,11.8766028767738,13.18040032685334,10.70466772772182
13.5093388150415,16.3422844192287,19.9190013509949,17.7883240323599,9.50353647816102,15.8100990563447,13.7349548997648,15.698934184854,10.03304039420052,9.2981253601479,11.5483064626906,9.45211447068702,9.81708340170059,16.7575373919497,17.2337613795785,19.6814366878188,17.0190307192947,10.19902174396398,21.354282763207,10.23134942756912,11.09784894117586,15.3114753043932,12.5176414317547,12.5574017632855,13.778165458586,11.28904183605268,10.18886118903872,13.1454116677746,20.861711198357,17.0743920652078,8.77351890996295,9.66018288106996,10.78607126619576,20.5091690417556,22.537733605409,15.8453064944846,14.2079818589131,17.2837293603951,14.1151604697318,10.47376273175458,15.525838198777,14.4293554255919,15.3844261453685,11.9207709174798,12.064507480439,10.15438710429437,10.70744365846608,13.2861105215942,9.80953598135633,17.4249364125377,7.93272243293682,9.80643876178771,11.13863347253794,9.00078755552367,16.6909891785805,11.82992020385696,9.61282406383265,9.70877221138911,19.2260385204684,17.455451321561,14.2168513678813,16.05821022602,12.9009989413849,14.956176041009,11.9689433948589,11.5995759180531,10.48174770218832
14.1141805158411,16.3645159770102,19.3619059843521,16.9158316780196,9.64754309506659,14.7087588961834,13.7577195482471,16.0983338541301,10.2444068002819,9.6758172093483,10.7760271391246,8.93500041489427,9.41234376550787,17.4111299300871,16.4945694895428,19.158774953402,16.5520601822241,9.34969405553161,21.0839865483129,10.03712750561613,12.1478576168584,14.8878307044653,11.6806443118921,12.1114078701243,12.9936132714129,9.89597750851183,9.63079344632049,12.1518591496176,20.5664500666238,17.4112266922997,7.73067173432873,8.52329414871168,10.87066326119396,21.3597077115673,22.5758765432349,15.1370778656147,13.8821654403362,17.5075292385063,13.9314858559908,9.18304411140496,13.8808092539548,14.0495446602698,14.4430667889715,11.4042359441906,11.3841526809162,10.70957406898783,11.33716752936324,12.5052914551215,10.14605467779501,16.7644466917265,8.0177837475746,8.10203588331542,11.5340443001723,10.12403390448944,15.0814311974154,12.00743788499418,10.94218220341431,10.2139760534135,19.5066679863892,17.3168004715908,13.6039243885348,15.4516558387223,13.0571122860542,15.0084940551125,11.6350751137438,11.13014627987143,11.27498879944164
14.0925955158144,16.3321259071568,19.7456398893736,16.9108494388683,9.98856840056,15.3561408583008,13.0349798729627,16.0358564815217,10.6880231932477,9.4846809932596,10.9976882537505,9.77597233684085,9.06427363534835,17.2528727551081,16.9873798051657,19.2496957218047,16.8207141791766,9.7230379231295,21.8856158839747,10.45696317941512,12.41862093660723,14.7292702413904,12.7311953750959,11.910137083197,13.1154976795015,11.39238813476792,9.46278612438124,12.7473041537318,20.483400449231,17.3880011907079,8.74609269441311,9.46739197269139,10.54766532980594,21.6762987859049,23.0210155180783,15.3308804533544,14.0583209168571,17.4233797170616,14.2115994694519,10.42001448800905,14.5344367786405,14.7916689672332,15.1651760598044,12.2353867458797,10.8497979858475,10.44137234684937,10.54849967988421,12.9306436149366,10.23886553162302,16.5534787600338,8.16287485252192,9.7815857882891,11.54324053697869,9.26565688319644,16.196124532027,12.35056370054668,11.34486606548196,9.90392932446787,19.5096601540213,17.856105186439,14.0556839413088,15.7636878845033,13.4667049529252,14.2402133460438,11.5770516475967,11.1138807436348,10.07910794840761
15.3082135089425,16.3322951638003,19.3511470522629,16.7786652026129,9.53008478778935,15.2741760143035,14.3514309915863,15.4977769252211,10.99462993111008,9.44980873415149,10.051228496818,8.15813272882897,8.36790563561923,17.0812726028556,16.850819543223,19.4577475212856,17.0742261494533,10.32553902004778,22.0589966054764,9.98531604472723,10.05119625388095,15.5676877728022,11.9822299101639,11.7390908650408,12.7259239207771,11.28958940180078,9.27369786907343,11.3865023902603,21.2650946301365,17.0925292714674,8.58006515831364,8.858845689056,10.0100284634551,19.7459348124779,22.2634493870732,15.3230584546483,14.1289092928572,17.5059131755789,14.3143833054099,9.86078885293774,14.1064112111602,14.4448802584519,14.6073150665294,11.8537420158674,11.5046556036898,10.32485011425009,10.53756481538195,11.7055686777201,10.18719464808643,16.812330898593,7.6870232715352,7.91078104119212,11.15296825817727,9.37684491592918,15.215269718168,12.05349623812403,9.98394369759904,9.67218911017786,19.6471102701964,17.8067643602774,13.4824331154573,15.557225933705,12.6355885302535,14.5737096955053,11.8902022876974,11.99624657554316,9.94234175691521
14.9595122156635,15.5960684629975,19.8176963969957,17.5977089577824,9.67990646145172,15.7863227848855,14.4460019651216,15.7837707100591,11.04182149570439,10.04740337382868,10.9829721247115,10.48996436018594,9.58837957657431,17.7983052334966,16.8064111557938,19.0472491806273,16.8590044613495,10.28764300085062,22.4179723676887,9.83301549422268,12.35194863514644,15.2443088415712,12.0786966569996,12.8312384471255,13.3290768980248,11.22562608374464,10.58738837073964,12.5088474338039,20.8884151289896,17.6161091702627,7.93575939751771,9.88104559270515,10.06137383261961,20.9831527902307,22.3239520742805,15.6180303658466,14.4066157946771,17.9035706702254,13.8230169909948,10.08746506919242,14.5158213456302,14.3855700354169,15.5926836133248,11.6801414351842,11.108486846241,8.73110066109999,10.83642691464569,13.4934052558959,9.92453292350871,17.9266531492138,8.0661300855854,10.68698686511538,12.20233967167604,9.88516324665024,17.3352630309322,11.48008526234911,11.24754734679574,10.74439697413164,19.129993851253,17.9534139046961,15.2301135135679,16.2887180077794,13.3192188096119,14.7097811604047,11.9089936954116,12.48379567095988,10.47442240305663
