A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.8156347620108,16.2659605147804,19.5445072758727,17.5171465556134,9.68306004451902,15.3238173587242,14.1321950768753,15.6074190373005,9.82735386702846,8.98986048117176,11.1144510246587,10.13844892266776,9.78574634394775,17.2456410360103,16.8843527182617,19.1525418229586,17.1149610075151,10.24025763241442,21.9420898131107,10.62569993348462,11.77496783005376,14.8993674141392,12.4153094651955,12.7565790114033,12.7286043175375,11.30701832333362,9.30364013546267,10.31580180667,19.3881378450094,17.677481815285,8.83807971454598,9.03324584327352,11.58975916511227,20.4453079480433,22.3242140427576,15.6768145560469,13.7199650629827,17.3617717263383,13.8248853059225,9.84129317138297,14.8728991064968,14.2838347988806,15.100745461854,11.7959689024821,11.3590971825914,9.77883551678899,10.54140993935441,13.6423777868045,10.56230963275746,16.9787042472132,8.5197271733048,9.05657305254258,11.12623032693606,9.65723176271135,15.8284669143144,10.55025100356338,10.42219851924158,10.0000982546069,19.2962621988707,17.2860604981904,13.1971791753508,16.0033737494315,13.4936548075459,15.2170069750488,11.6219732530869,12.71518116785868,10.81526769659795
13.9828084685783,16.095323977214,19.8605220175809,17.219643923455,9.80608691371321,14.5560514856689,13.2292143899639,16.3463670627155,10.358728116342,9.20444417966251,11.2549043919912,10.33850504733708,8.75981335751882,17.5224401279359,17.3408305371022,19.7198829469212,16.9751787461804,9.83464352591673,21.3852618872749,10.33875099270059,11.57065792502438,15.311632097013,12.2856761713133,12.625206102413,13.9844788108973,11.41027374010615,10.86159161922826,13.7245641728727,19.3382789266078,17.8338693437077,8.09870347222198,8.3647804889021,9.49118700523395,21.8950461185111,20.9858740199636,15.3522190285891,13.2498212433532,17.2898903024873,14.2971220796202,9.88198832892591,14.6579802521299,14.8816495356532,14.4239936927936,11.7470117905892,11.3612399767007,10.5881937070942,10.53128292112982,11.3404207978224,10.71392159090052,16.5751277600499,8.44259430374166,9.0793256815787,10.40410389439216,9.32235287352855,14.9970505454686,11.50161248142015,9.96295503910155,9.52602229368449,19.4596659789948,17.12027541327,13.5706688087236,16.0974917882693,13.4306871024039,14.6567879544026,12.2683070662493,10.76238061630196,11.38120199580719
14.682455067878,16.3629508905934,19.3045411981801,17.0571916508202,9.95852404010371,15.3497095722318,14.0110712485504,15.8449778095194,10.22579167303401,9.69381294499075,11.2632388085606,8.92555913960335,9.66647175463075,17.3318081596894,16.9142891978244,19.0591878844479,16.4216160220455,9.91973592052322,21.4615628850232,10.07501776895175,11.68804303747297,15.0314114842048,11.3676707393358,12.1612677414227,13.6380196063793,10.92470587917146,11.15303955434627,11.9001282832991,20.7481194447776,17.4826259222884,8.18928635109889,9.62605633156191,10.29809685517078,21.2652043285897,22.2751618425569,15.7710535004839,13.6225950292295,17.2229353299215,14.4456247383569,10.1582075831593,13.9493618466968,14.6962514085246,15.0146642691505,12.324933469579,11.5142980872214,10.55717251549467,10.70840015975241,13.3293675115025,10.5919323137565,17.2377471651392,8.22648228471882,8.60655524868265,10.7742758271898,9.1653911451804,15.5754577453829,11.5190613396353,11.46150921458536,9.66619643019902,19.6274449609762,17.2886878677351,13.8208632597433,15.6744972157529,13.0036862188927,14.4772249963041,11.1544772546944,12.80877596975964,11.19152764572798
14.8336888818603,16.5247969922801,19.5768130272893,17.4847690235216,9.28317555398036,15.602246135493,13.620283459864,15.9618386662895,10.41120416056474,8.97996529379977,10.6284910617964,10.28767237565941,8.6541336041685,17.7668331346645,17.1431508777208,19.3065139467341,16.3018265010443,10.05516467984888,22.1089844907666,9.57362916970915,10.01969460871359,15.5373574900912,12.5503558418161,12.4902099225644,13.570280558974,11.47982936824552,10.59760582977137,12.352943945183,20.5774938632615,16.9820819706682,8.4160585757842,9.37479017863286,9.23097571968942,20.291559190644,21.7895174454745,15.4716557046153,13.5264609582525,17.5241045159554,14.0339886562058,10.75024669095965,14.0831255483743,14.1831805065315,15.2557089155817,11.7878826158026,11.3011508252009,9.61348609089088,10.4251849320977,12.6170851269673,10.32318853890768,17.4428764444047,7.7482821163104,8.40820658505909,12.0561405371092,9.57264534137065,16.5147403212668,12.92191258841406,10.23885421043752,10.23474370902565,19.0033182151447,18.4625968175889,13.1839139158781,15.3545239818227,13.5153496009727,13.6428921920759,11.6641184952302,13.50549562446305,10.20676435073198
14.325223167449,15.6482457966629,19.6347545447823,16.85715048704,8.82398960398494,15.0941480102387,13.9107632482335,16.2406260235677,10.00912976573101,9.13736597617598,10.6878317316747,9.62260296949324,9.39044962135042,17.310066280823,16.6763108489673,18.77374190814,16.4958197617906,9.14944646403089,21.5507241894243,9.69746027382501,11.19432317584939,14.7887451602332,12.2925044773424,12.4195814803244,13.6897761393003,10.98911291857636,12.17088737965962,12.3445392509234,20.4069287539609,16.7136622984444,8.50164574522301,9.11703546729998,10.3163356937295,20.8343476412107,22.3260101089271,15.4879814968174,13.5871859898881,16.6173788186549,13.9855463345031,8.87507133726865,14.0869192446226,13.7342277443191,14.6956648766741,11.9343064376089,10.6575449701801,9.45846834160875,10.64902563114344,13.1527920351368,10.39422157576434,16.9330013495163,8.25604442824925,7.45854075502897,10.5902131796071,8.89076865420374,15.5033551424443,12.2533411483433,10.9553163412965,9.74592521721779,19.4651567931106,17.1763044397288,12.998129344787,15.9078504020781,12.9250469675603,14.0409274446309,12.4677892403316,12.61466658014807,10.56816744312927
15.2062678067787,16.5936922767586,18.8672629686336,17.5468360441409,9.75950062275797,16.0520064940028,14.7710769908414,15.1343274085435,9.96793358102838,9.8506547365137,10.4880756345442,10.36030866954867,10.24454695748309,17.371686843808,16.5067949702594,19.3332193858527,17.1170039676818,10.73006034444684,22.6292151770853,9.61227513481074,11.38762853560269,15.4290459770246,12.0007025887483,11.7121789132146,13.0919880957302,11.43445074392323,9.48385569647817,11.2456544796152,20.4457195607832,17.7328744948774,7.9856095525984,9.26647013648194,11.04597019229753,21.431994439834,22.664152206859,15.7755909411239,13.9234313432002,17.515540054716,13.824405190088,10.04797454271113,13.8274992557785,14.3739667090245,15.0120643191613,11.5612102506979,11.5392175878356,9.61476037030122,9.88654261599436,13.0842341905028,10.18682144580954,17.5917351177246,8.14910163804095,9.4486071438935,12.39394848338138,8.83242882349705,16.2673252580529,12.19390223515884,11.29409939603505,9.91087325230511,18.4179124775926,18.3519005189618,15.6445715585936,16.2635956253736,13.3260743828174,13.7570371823588,11.7282301802331,13.14677683144804,9.81773792036567
14.942907081411,16.3298826326034,19.5826055294891,17.3760094317301,9.33875775076845,15.5932788067248,14.0146717774021,15.9335985367323,10.59325725912225,9.54901741352866,10.3032205410736,9.53198463103684,9.10929825700093,17.0771607757443,17.3313019067171,19.3413620062199,16.9293666687242,9.34315283765112,20.9296617036902,11.03893743330969,12.82758417750699,15.555366046796,12.4222193224053,12.5000889730743,13.4075658599639,11.59278858634632,10.27373009400597,12.2746414812549,21.3041522773903,17.7762111355628,8.05585789406856,8.72927894440619,10.86389523884274,21.3061803393777,22.7670347321305,15.6444886559936,13.473037199546,17.3728541024139,14.2419301269071,10.01774538552992,15.0310204588321,14.7480274864867,15.33167671509,11.5667185017416,11.8281134365889,10.52289732861498,11.00929386385122,13.2322078256443,10.0590020584489,17.2970073175292,8.95812237562811,9.19187315428394,11.59406895759012,9.24584557483337,15.8411867239023,11.37238737560327,10.98190756192208,10.64826876914629,19.6501614748935,17.3087914317471,13.4833714321077,16.0106853699036,13.1630416407865,15.4086878489788,12.2237205511638,11.57854200162082,10.89371918105201
14.9360667560531,15.9815891976613,19.4102533774553,17.3801742156762,10.54258101651668,15.1514433786652,13.7696732178168,15.9200997058137,11.70981032655439,10.00336415689266,10.2424808129704,8.84566075907281,9.34582166496388,16.9388865423874,16.8262000705041,19.259437236648,16.2074214377521,9.94815012819953,21.9966247089367,10.32950146468781,12.44256790960282,15.0195829413547,11.4262715389139,12.4947894223265,13.1638802395843,10.76074753735172,10.37229918044221,12.4643692844564,20.5659454296654,17.4989577615421,8.99587809342236,10.48080086311472,11.27960524100015,20.7698822681769,21.7616958724708,15.6870534661289,13.320957085087,17.5801372137503,14.3900267966944,10.15721056830447,13.6075087194701,14.4025377658644,14.6555890072848,11.5219872113065,11.263172923048,8.88003978279222,10.65743439123971,13.2676243147234,10.03831822827726,17.3052871033342,8.39183298741382,9.84347657064895,11.49643143488604,9.32262834131178,16.7882760477346,12.15574349857955,11.39326063593144,10.0941781205341,18.7303732159782,18.3917414019658,13.7817546280949,16.2054485424154,13.1999556575306,15.3761188737766,12.1167781694309,12.7209822340375,10.7076966742721
15.0755379361441,15.8797076527639,19.4940931117434,16.7151939292417,9.27562392275794,15.9733977693465,14.1486259964803,15.5976483444876,8.92297430021838,9.62356418503287,10.1786227476149,9.0314136996723,9.3918731372269,17.0844950511246,16.2327706206065,19.3178604611002,16.7214333220439,10.51163644902747,21.870169210555,9.66137586216277,11.89137072061103,15.4785015311922,12.6762674140678,12.3964261939501,12.9906477871839,10.83436358406836,11.47097602337102,12.0076975611118,20.544537290257,16.9180139396497,8.37614848264572,9.61367493593306,11.02856193075802,21.8129685668347,22.5282212673235,15.5445187899256,13.5214351905812,17.7502507457189,14.1245359570634,9.5343621356282,15.2286037236975,13.7935342938531,15.171974054134,11.505339681909,11.1015797072191,9.45800532793421,10.38389021047966,13.8384266919292,10.31366660219573,16.4796008836797,7.93791174724426,9.45897697749705,11.12558578452195,8.57020058472273,15.0426804557319,11.58295101754308,10.54164524198717,9.40994022053423,19.2559747559271,17.4959365274657,13.3780559166928,15.9046219543453,12.906752691631,14.2050767445381,12.3463013294115,11.20488398673064,10.03485637584424
14.5912883263149,15.7691871939794,19.683046572813,16.8103963932446,9.53417551348239,15.0042643837438,13.698084310039,16.1781101447389,10.21176362577471,9.38481082148361,10.8996079740319,8.84307667147043,9.38146144641385,17.3044043227007,16.8630900653382,19.3647046377267,16.5604690444331,10.2870556738372,21.8301847637276,9.93815582815084,11.93899388133312,14.9779209464886,11.3386349398235,11.9846264342438,13.4503965573434,10.79070591563158,10.97065532206416,11.9336054115241,21.190381783888,16.8189669414897,8.13286492947408,9.16076591771641,9.52534288229659,20.8446218421071,21.6603257185431,15.256282444891,13.0460654359687,16.9882142167186,13.7590131025562,9.71775136985698,14.138219712358,14.4932759995711,15.169885812024,10.977663105897,11.40181770832,10.36290367617156,10.8992113371365,13.0079237424171,10.3482992953904,16.1749016850866,8.04373157923691,9.46865619993602,10.78389802698616,10.09557081716386,15.1796455917259,13.00287220585364,9.2995385387212,9.54751885684743,19.1320935121949,16.3815233549328,13.4740360387669,15.5367671184771,12.6387776443352,15.7452767846274,11.3642378262754,12.05173708739802,10.30962095078641
