A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.2542072323511,15.8572148950701,19.1874892144759,16.8094970240761,9.76612276834135,14.7916909212873,13.6924844972074,15.4798792666211,10.59876058186614,8.88767295418957,11.0417131239343,9.04093230237158,9.69324224893247,17.3847671050473,16.5253252432121,19.3175040026556,16.1793069646678,9.93653930909102,21.4882970461661,9.65153363908638,11.81883772243945,15.321134467184,11.6761874155646,12.2901192828587,13.6475842599161,11.05579845601271,10.13824062778481,12.062003346306,21.3754315181677,17.4567004832217,8.30531600308253,9.1419132204203,10.6890207410963,19.87508177171,22.7118780123642,15.1506064357794,13.1961997346264,17.1888703809108,13.8432414955645,9.51952174763208,14.4003964812641,14.4185921285122,14.5781774947494,11.8563488120618,11.4206454972916,10.56937319305754,10.44359258128925,12.3368041440697,10.42983659869628,17.4701493654137,8.4890273668803,9.64559615923838,11.43452711984778,9.01374920777303,14.6889396069388,11.96024957004348,10.58998145147183,10.09137582998462,19.7090123866146,16.9458210250851,12.7909197077934,15.982098803571,12.7527747880651,15.73939497644,12.4685810239733,11.06383845649988,10.97652233258942
14.9865934280958,16.3534947779759,19.0621013935728,17.0734145803664,9.83891249924888,14.5749055471822,13.2028582158821,15.3318373980492,10.41711633114803,9.67242848961091,10.5558396429271,10.40192094411177,9.77483791906378,17.0607999797312,16.9541128804229,18.8163540297851,16.1633867404101,9.89119720462398,21.8706576840728,10.04657627756679,13.20822901083656,15.3139039617443,12.0740037732315,12.5221588638123,14.0656057616782,10.84786866432296,12.44356525991842,11.6687134632749,19.7529386252787,17.3913010017458,8.67726482049823,9.17118366466302,10.63261047891398,21.0449068955873,22.1640947254622,15.3330040558885,13.6637761468297,17.0472287268362,14.4716381997817,10.13578039239433,14.773136984442,14.2674627825053,15.0003000760108,11.7226422631247,11.2983348890004,10.72780819301958,10.75215744521596,12.7893339704059,10.04372756811361,16.9362480796133,8.74431110843275,9.4726453902042,11.71993286614786,10.08350832547992,15.6004766753791,12.25739972552707,10.48266445602792,9.60703264452777,18.6191172345412,17.2633599109302,13.208771560912,16.2779010918487,13.1536091845644,13.7524515785621,12.2075785866219,11.607385058077,10.80061954614221
12.7350747214188,16.3031649139566,19.2680730429062,16.4168672648431,9.62869957409582,14.6513066714868,13.9364218786423,15.9083665194186,10.97141682222895,8.98322236891854,11.0150123000999,9.23806673290127,9.16878278228496,16.8093818569417,16.6911194204206,19.2500860099392,15.7756956370734,9.64692148439572,21.4272025711274,10.28173156203095,11.97269421558089,15.0696537526881,12.3686788386039,13.0334607726233,13.1011615428004,9.55083925364355,10.2981343081047,12.2655878569,19.6294346597748,17.124870105243,8.52814912005671,9.03465365419412,9.5673231342661,21.1161571714267,22.3292129996907,15.5439761906514,13.9619273492967,16.8208642059765,13.6134550192579,10.43698842163311,14.0112755247,14.1650479602001,13.8906474303675,10.9571737350501,11.1442794186357,10.40346296488755,10.62335233114925,13.5037765506722,10.19213781736839,16.1006245607971,7.60197952806381,8.97151533569765,11.03825335598984,9.60642984222399,15.9883730637777,11.12816214524288,10.02142813922337,9.70062548757982,18.9146572901459,15.7141765049434,14.34963923305,15.9204722785105,13.1889966476635,13.7322912864776,11.6266674076343,12.01041103253882,10.75846601342736
14.3185699784323,15.8511806930425,19.3014277518232,16.844745871541,9.62656441283679,14.9903924149517,13.6714133757617,15.7142475700692,10.16974294656638,8.7063492183259,10.841850857798,8.67601945140258,8.9882093018505,17.0552830416857,16.6200083086848,18.6210956434225,16.1805255233484,9.33302430550134,21.9798397673659,9.756156289151,10.68034566646818,14.9326950791293,12.5976683306036,11.7161795284454,13.0997308508282,10.4125524416289,10.28117540709465,11.9271449200339,19.192624053501,16.8724370454006,8.46107959366332,8.85507522354859,10.63358652362324,21.5849479327434,22.1375795380238,15.2414771527407,13.3323569156168,17.2714314819084,13.7564643053696,10.4230529636452,14.6095971485776,13.661135824882,14.9522075739885,11.6987956713484,11.0973894725879,8.6840701352783,10.31604209531062,12.4970794496749,10.70490764429318,17.3238120707365,8.24457800027688,9.54595669400775,11.29415944820874,9.31770307027333,16.3932784644533,12.46662238231293,9.70698960608075,9.92624970225867,19.3340970640091,17.4597719754427,13.2024799805705,15.2686672815944,12.9965384971482,14.3099653824395,11.9417006655724,12.50855995206662,10.04613782069348
14.8929838403232,15.9542191156716,19.6709569411971,17.3742182918995,9.9585647925204,15.1726508247704,13.9461419984663,15.9576795786836,11.20272161735435,9.93978802758497,11.1898677365498,8.6700400738179,9.89035613327146,17.2004145160642,16.553879216556,19.4182676106377,16.0688963180205,10.42884571972003,22.1447674360648,10.26212168598224,12.90007152722187,15.0388961101982,12.5406313690783,11.7076052298564,13.849654407931,10.77026079307341,13.61763495966655,12.6855917092613,20.0756630296722,17.4961380004406,8.34851408645457,8.93848244843081,11.26115037715444,20.2575581332443,22.8307672053166,15.4702883526043,13.4988993330511,17.7402075853881,13.7916662059243,10.87027386435494,14.737939230557,14.6423084893769,15.011053214724,11.7601468676204,11.1929977222716,9.80999146675486,10.38017257825804,12.4089950757291,10.1503660832499,16.8595688652676,8.64536604715133,9.02925502701116,11.24198496448585,9.84969216382693,16.6993581898583,11.91576676693953,11.63175961240603,9.93646732975362,19.021197679142,17.3288969751938,14.4221003108453,16.2542685984821,13.3779107478445,14.4698889720656,11.6883053934173,10.79337106494722,11.10034337813432
14.360573925834,15.1866168622998,19.4005027817247,17.1799267504249,9.4869600087991,14.6683240015738,13.7355719385278,15.8189040992465,10.27457856010089,9.16207984603034,10.5888692970349,8.98808524444275,9.5723209940561,16.7309706468862,16.9890666669635,18.491666084448,16.5672450876834,10.31036558939099,21.9918343524454,9.62319164992944,10.13466264850179,15.0965918871632,12.1418347661392,12.8451433318274,13.2410736951774,10.64343349180503,10.56218901661631,11.0197178707269,21.352460094327,16.6874806295224,8.40861092393668,8.75634158335216,10.64106089870088,20.5736279623148,22.0765393359636,15.4786665760333,13.8869967929899,17.3619605712986,13.7135126043269,9.62175603374844,14.4957275131467,14.4693612693845,14.6222403131576,11.547266320513,11.6696573382737,9.49943803412875,9.9811995749562,13.6093428949446,10.31927715473114,17.6584882042853,8.08836476456868,8.67870761750715,11.89761345683472,9.45725654030801,16.1376266298855,12.83452306421222,11.70648867053293,9.72846028429799,19.1344455003343,17.8660639280753,13.5971428707892,15.8358646664386,13.745786024754,13.9761662075544,12.1320698299728,13.28199876634414,10.69331607661651
15.1768308885299,16.7363851056897,19.3637886184436,17.2904945628388,9.55434105855613,15.7676639051786,14.6769061682517,16.5668453457457,10.53375832459251,9.87186398862091,11.9864220382407,10.02082048519408,8.66874707238864,16.9498850146211,16.5976166802035,19.3611734410274,16.9744092644854,9.76745307181806,22.6763717724776,10.34288154276262,11.97175707849667,15.130346240599,12.4476907210743,12.5481161855441,13.3801728308435,11.00225424087934,10.76093522163527,11.7083637265518,19.8819666322791,17.6326069968884,8.24293248324844,9.04242105960724,11.26242146040774,21.4987933073664,22.1999027225442,15.2568150735757,13.7155597690571,17.6661940067888,14.2841530552899,10.20622135152117,15.010353089989,14.2215513901042,15.5859322045957,11.4520078088878,11.5545388086682,10.24274426743735,10.11111382763532,13.1717517976588,9.98218941628559,17.4339347961494,7.59384920132195,9.26783825124712,10.85612296349259,9.41289249159849,14.7805282188146,12.32033719719898,10.58445186904149,9.9167487555549,19.6843150697394,17.9224201177028,14.6498312142161,15.4511575787012,13.3120306356337,14.8720306511009,11.5446043885161,12.04917230257938,10.80144778778353
14.388513744781,15.9295993557193,19.6287599872857,17.0951711897103,9.22695333127634,14.8759678046722,13.9262883404128,15.6966254972334,10.33128170117195,10.05091717357694,10.8709497901708,8.75366681731769,9.82315303433889,17.2046398199893,17.1041710555541,19.1489296686585,16.5283492744003,10.26242542327648,21.4108254039598,10.05591517674911,11.89243175238017,14.5684334771296,12.4569492401166,11.9504864968954,13.0977216736429,10.9702005056445,9.520643995659,11.4113225938657,19.2850339886326,17.5529723872071,8.45974379725094,9.20552017713175,10.43522740783398,20.3731083466326,22.0110722788056,15.8794450173548,13.3886168349771,16.9176898361465,13.6726533513946,11.22915594655224,15.0256468119363,14.1989930733557,14.1591457979919,11.986987560014,11.5361059378825,10.23203847146094,10.94008529470677,12.6113186276088,10.22618676076719,17.0566906369741,8.993829749155,9.21156803917425,11.4102211262563,9.40650178862528,14.9794964623256,10.93795857712893,11.30820501759976,9.91180984100791,19.691914883684,17.6436052633015,13.8135765241538,15.8993173128564,13.0729105113387,15.2123776994803,12.0163436516392,12.10745912437398,10.39287579037069
14.7459122283013,15.5769424979341,19.5681593110532,17.7046039325149,9.54868093523573,16.0897729112943,14.0472342142105,16.1934629829718,10.51403716596203,9.31093113616444,11.3956545232856,10.02966428855863,9.38272140315117,17.8587338851426,16.8095228754428,19.7532190831158,16.784557711074,10.87925225425379,21.773110354876,10.46396220201905,13.20879136014111,15.4660209011457,12.4955676532018,12.3265750934016,13.5887429775336,11.8012300972295,11.34260523594573,12.6112728557963,20.1925926066638,17.8511248847026,8.32771794688634,9.60840834876559,10.57963616731241,21.3761694476259,22.5405020993276,15.2945028703796,13.6655342166275,17.2139979259273,14.3925091405465,9.78331310735091,14.715313861621,14.3583537265074,14.9041954200074,11.3007817224079,11.037438371658,10.69793325334255,11.1170548374249,13.6789964554543,10.53151973579819,17.3487935404499,7.85678602532735,9.84933145035667,11.66910832586124,9.67946522527612,15.8718808908982,12.08587172455357,11.37331103337353,10.21881728871486,19.4875160262283,17.9345593756781,13.6095115499166,15.9720439621307,13.0166928420204,15.8905357529412,11.9012587947222,11.55884583013114,10.56115773590545
14.3655212636249,16.0756357063513,19.164968078553,16.7336284614035,9.58566422046699,15.2175501832103,13.3521168282564,16.1471349919289,10.39404275008141,8.81711966631297,10.6799229143528,9.64934654526631,9.12410168506725,17.2896890080385,16.8387430441904,19.2259303126783,16.0896976648365,10.27250948924402,21.606242388001,10.52854717125795,11.13399424729714,15.0867648216943,12.2748658505704,12.1666299028247,13.5998246141451,9.52067315873489,10.94199160981721,11.8631019155265,19.7923739596599,17.018426443085,8.41128782653088,9.19195621601649,9.32471802637,19.9954859498495,22.0991807018395,15.2347037192751,13.540909357123,17.4321576399344,14.0715378059556,9.15960701192149,14.2192705371087,14.2740448295254,15.2204752298151,11.7569877359932,11.0783610185834,10.48559189284394,10.38966171333816,13.1379957866163,10.24518157764582,17.4481975941709,8.09197339012,9.61105866266454,11.28151600677872,9.1621270116806,14.5244287643704,11.96584436755256,10.34362682700022,10.05542394747997,19.124325660888,17.2736097658348,14.1975144311038,15.2329147954057,13.0901597491918,13.158609902194,11.6443496095838,11.69394341462421,10.4096453451947
14.5097029120748,16.3799785382519,19.8237975947471,16.9981578426168,9.31065829420818,15.3243468318651,13.9213446247446,16.2094871213926,10.97872954244623,9.4083714329792,11.1294539139835,9.21317766841479,9.32563297486504,16.9509877450622,16.8812875343113,19.3083179072178,16.294778050184,10.66061069488688,21.6803080167443,9.89844688825563,11.69099043394254,14.254458746482,11.6252080890445,13.281005343283,13.4382840802922,10.20352668949873,10.52347070436807,11.2187374524809,19.0433004137774,16.8137895207481,8.80279716230164,8.95983215565067,9.88095037861116,22.0338321037916,21.1527796599414,15.7427703856389,13.4034157829927,17.300142759744,13.6919080036801,9.68029700276628,14.1689084509696,14.4071934298706,15.0189042232518,11.3890448907629,10.9370708635923,10.39086498372224,10.09542596249434,12.6948841290074,10.32120130979908,17.4092399284779,8.6734770489417,8.92559223537645,11.50031988713871,9.52309790250667,15.4345602943844,11.26298737383772,10.21331439139426,9.16110335232207,19.261727219506,16.8671364321591,13.7645177366371,15.7475375810044,13.1842130004867,15.7369295892266,11.6403918386493,11.4705434515953,10.3194729672376
14.7101052534871,15.944685317026,19.0479532725748,16.7646182920986,9.69773828247639,14.3437818905592,13.830355478838,15.899682151542,10.01183926288914,9.25166490189783,10.4584674714322,8.93735844835658,8.93753940654668,17.2495659229467,16.5164069440389,18.9958075597492,16.5871135580108,10.2354840835562,21.5010342883261,9.70069665811222,9.07183168536238,14.9280934822032,12.5679747071313,12.302100523389,13.1368238860826,11.58428761618313,10.4385026468561,12.2299875005358,20.8490930638238,16.7471280677193,8.67641169666865,10.11085679891345,10.66847468160305,20.1670228188793,23.0426295522779,15.4357275034133,13.764770440439,17.4341655838188,13.8051002216682,10.48418456525187,14.2522094969634,14.1109814614876,14.5995341733837,11.4701011790803,11.5439309965276,8.74178319633466,10.16221324563045,13.8594093004574,10.13668837886144,17.4539425122383,8.29656129278699,9.40860614109244,11.5550043762685,8.95570552070842,16.7028904230781,11.57509902430362,9.87052964712895,9.73606525818403,18.8829435587602,17.9790272694132,13.9005293778404,15.8970681197884,13.0410969486345,13.659502525337,11.8960343330764,11.91088828900134,10.25436569414433
14.878979398595,15.9589724817899,19.0722502577062,17.3064318048953,9.78775202031198,15.2098077834101,14.1395558880347,15.9919034818427,10.01010660601569,9.87950772684316,12.371687802137,9.9279667026392,9.65690841170881,17.4221840168171,16.5454787687856,19.0447605674505,17.0159035604497,10.16334043369093,21.8731851611667,10.06350123522862,11.49535088473201,14.9335295994419,12.3948886987845,12.4461122931146,13.5808543020619,11.72334318325935,11.08588841639153,13.0171341360299,21.3889132092019,17.3898848194043,8.68062787468487,9.42481557932253,10.79864082947743,21.3680437290161,22.99578059661,16.1997260218045,13.5076164756418,17.5135891170737,14.1193895613595,10.48526295509028,15.2861285754555,14.894799492938,15.3691621168829,12.1130676094011,12.229121601252,8.61103621371651,10.78651781318872,13.6795406009207,10.00207303655235,17.2894818645215,8.51945072090649,8.97835887003715,11.8279902204592,9.62592672580139,15.8282032949205,12.68378410857344,12.29092105273188,10.02227971127772,19.0871465174858,17.9356105303927,14.0844956995212,16.1559185905445,13.5920330808373,14.4986769151751,11.7387955318223,13.00872813441533,10.44919644375443
14.2744692138271,15.7214555053017,19.3678029616335,16.7601132735886,9.56963580965351,15.0557346231622,13.7601798635934,16.3226567720783,9.74344188285402,8.70386165768422,10.8091039346954,8.69979012434983,9.9980833548932,18.5243422002251,16.6411047899997,19.0943192731545,16.9639197956774,9.64591182471588,21.0009932816144,10.36912169602076,10.91410113421726,15.1151628837748,12.1765120150869,12.6396895216546,12.7939589436718,11.22750857871379,7.75673826593228,12.9883666392957,18.9294745527915,17.0773059337099,9.05237781793235,8.40001075828604,10.49697422173531,20.3109307507276,21.1722024500178,15.8741680003052,13.6493342795705,17.1276776358913,13.982587493699,9.62644106633538,14.1120552791699,13.2174408315629,15.0675575358965,11.846792542604,11.1784414013694,10.28217388475322,10.40625844868355,13.6455060783655,10.42190540909894,17.4365206893206,8.85685479923306,8.94153542349293,11.57486140075079,8.99462427594659,15.261866347113,11.70269011320795,9.86391914802866,10.2618357430583,19.5079788509055,17.7008992230929,13.0337764375136,15.9582761031935,13.1244438349012,14.3762142632152,12.2744110232967,11.28191229649124,10.526603261548
14.9661052052251,15.9024831060075,19.4142232244395,16.7712770198237,10.09970266922776,15.4101347382348,13.989070763445,15.8810446601869,10.15408356235012,10.07027805718751,10.7809296637891,10.20047538696149,9.96962525223184,17.2671579052291,16.590417737713,18.5568557059326,16.8280941153821,9.93348161387236,21.5660637070469,10.46989779442932,11.09568146729653,15.0029765095753,11.8620535824585,12.5815805790706,13.5453062912468,11.83761728243552,10.0060891807967,11.3692541454391,20.3354913882099,16.7854955697335,9.02343046248488,9.9037730220323,11.13690659403971,20.2626794439372,23.0518490049682,15.5061221722716,13.0440847692125,17.2205426974925,13.9311260979045,10.47123868505484,14.7826756878026,14.8038019503296,14.3777113274219,11.3133715046666,10.7849803660424,10.52163190502324,10.3200756618559,12.7696242345365,9.85625968242778,16.5023025462105,8.06727213205759,8.85801159137581,11.1084252337933,9.76893836891765,15.4222695877597,11.84273685458792,10.98768737497797,10.00112779831672,19.494013783589,16.9585264563609,14.0456943140568,15.7238024677876,13.109322258807,14.6727658096843,12.0060959562304,12.20983905705387,10.33064849607826
