A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8890864579664,17.1555344618873,19.8047965856863,17.6440813979489,9.13292513732498,15.702694535541,13.963414213162,15.5561681748146,10.96633863604789,9.33941505663484,11.7088288553767,10.15784989824037,8.91931913523082,17.8141448494589,17.3387864445664,19.4699278952268,16.4946429441358,10.99088847907617,21.8107025970266,10.63342403365867,11.93207828928136,15.0884806827335,12.6008394646373,12.7956965998349,13.9474621557451,11.40212547647144,10.87143610449548,13.2235640390343,20.4011994156933,17.6056042188283,7.9508723517124,9.07750541865372,10.16861331762362,20.8759974236274,22.5197536064737,15.957790769064,14.5411830114138,17.3716384075776,14.4389380242517,9.61778949865264,15.2302044036288,14.8586315666622,15.1991300776115,11.9818929044588,11.5437083027473,10.39435971218972,10.59488350666272,13.6500494050178,10.68198595287558,16.7805536374453,9.14792683306938,9.59610915678433,12.0530906692104,9.81941144171283,15.79903151876,12.50749854089368,10.742766112041,10.02225207737978,19.3682745333092,17.0997446392396,16.2624452785429,15.7293041948282,12.788145848182,15.3043508204818,12.4650836428199,12.29401146934394,11.4038827649223
14.7593010184888,16.3760228166085,19.4532110356669,17.207880246896,8.45058969302793,14.833942988706,13.705730530706,15.7171950652761,10.41804540091133,9.44217707468972,11.495896528864,10.11697499685842,9.80231895347054,17.3020418073383,17.4234287339243,18.5500044452005,16.2937229411059,9.91999532819894,20.7309765619717,9.77333409736949,12.4138686781785,15.4515268002399,11.9963307805734,12.2392414787901,13.4583222446005,11.37370690451684,11.56937624478984,11.7079485010001,19.9289572023281,17.5788231987701,8.48825623589586,9.45254269062121,10.81747157572388,21.2935352204508,22.4209057512178,15.6440703345688,13.5804015040939,17.3357907523768,14.1675000010841,9.87325334989234,15.0420300535863,15.030105188379,14.561678370017,11.6777673492363,11.376701283869,11.15393538045562,10.10461660410467,12.7257207791084,10.49576267818314,17.1700839587428,8.63336270283271,8.99345315345909,10.95873945687187,9.2542979715376,14.5283375493801,10.99306545574798,11.00401102378362,10.1027104028386,19.8182233748066,17.1943196254783,13.0890586697064,15.6498885999334,13.3684738727222,16.1193047319012,12.3875880871404,12.23941142127718,10.94537966753846
15.0276387397764,16.2742743934771,19.651891405342,17.6164088821421,9.70735901164128,15.8823724591539,14.2973627909425,15.7865495544169,11.04185196211018,9.57340294350077,11.7784351382356,9.45908469199066,9.12041819960612,17.266445588627,17.5202036131722,19.329202444993,17.5397981985591,10.05917382612584,22.2901380741028,10.542791585054,12.27929692991386,15.5547853058498,12.4051776640444,13.0919492418532,13.7303720552244,10.93114434277578,10.17158941072821,12.3748557470707,21.1529130572909,17.7750086430216,8.78780783777083,9.25210919290461,9.73118511755543,20.5943425583554,21.8327368742559,16.5642990914684,14.101554251409,17.1918470267732,14.1229364589462,10.15134432440746,14.5357429657182,14.0605084736003,15.4140108002155,11.8567953294349,11.5825236339197,10.34289731487629,10.99888008895139,12.8691745697423,10.21626299756167,17.3721666230222,8.62824314809857,10.0429630541203,11.42848009822158,9.78821554213775,16.193109637529,12.59826306225638,10.30526976826482,9.58888184060396,19.2531639218915,18.4792400155986,14.2499740519425,15.8327525949458,13.3221591788792,14.4156317388973,11.3902960626669,11.84598779412886,11.09757511105849
14.4275846095788,16.2649337658328,19.9982251513141,16.5392902739781,9.33871832721836,14.5222414975202,13.6022037593257,15.9516048369853,10.26481086128233,9.37909497776048,10.973072454579,10.25825993494798,9.41647257800162,17.3825690572442,16.8954881002837,19.3971024795304,16.7091894080882,10.38956655886868,21.4533096400793,10.24597729460648,11.98700217955823,15.3273689671254,12.5168144678655,12.5655765722015,13.6625770322758,10.72095969171734,11.29161653458421,10.9072772110387,19.3566111747236,17.3129465920372,8.20065068025584,9.37416724309686,10.7704035534191,20.871973912637,22.4052925534779,15.5804940421132,13.7804398050333,17.0231292638778,14.3513277694452,11.23138881035984,15.1831248867302,14.3275958594684,14.7650127615601,12.1359286133989,11.7081029107278,9.78806883314128,10.5354087437919,13.1757358973496,10.37157763252844,16.4342540942498,8.2003946255518,8.65527906170602,11.04797047986446,10.2346403769986,14.4336573980694,10.9736648863757,9.92992846816039,10.12973750497814,19.4729641614119,16.6156550446602,13.1463331901769,15.3813620893676,12.5972198673371,14.4384307107888,11.8992221902459,10.92625126149999,10.06940994092815
14.7717704658109,15.9576346793463,19.5625150532773,16.9545354604658,9.00294360235917,15.231480207528,14.407448766395,16.4464239708994,10.7800373927068,9.84885832700027,10.9036619717475,8.7566020595914,9.94175825758718,17.3173361929875,17.1130993553858,19.4592351643267,17.6133620215619,9.47009402976819,22.5083220500003,10.34346477041626,12.05700615343128,15.5286715429161,11.9860063705993,11.7250127338542,13.6391163124299,11.26061912850598,8.75239742631844,12.8057109980711,20.3385983133,17.71554941878,8.60745107872654,9.8524139419902,11.12562419232477,20.4641434770726,22.8434958313239,15.6663201995281,13.3817067576452,17.7597762808143,14.1465468503768,10.95334421513557,14.806273595589,14.033561761436,14.4843075062407,11.7305183422008,10.8045619046581,10.3090266463671,10.79257911165222,13.5965306863851,10.69133699147562,17.7766820576113,8.95741379895798,10.50414830224823,11.96727413264098,9.44948586299451,15.5847671786073,11.58987255508088,11.77549061690112,10.9481729995909,19.5177443662725,17.7595677670178,13.5816081690621,15.7371619085869,12.8251018665438,15.8843986631768,12.7288098024846,12.76902739042806,10.81682513943406
14.620622154112,15.7693500359969,19.82327373403,17.3550477157035,9.61663796453311,15.7304631682018,13.511075894846,16.2869026798606,9.91035482406607,9.30066949917067,10.1198874049773,9.8689116931423,8.87946356194171,17.6071535153743,17.4909239687195,19.8179332721996,16.4046944222512,9.99454425790091,21.4373922953302,10.47934263925341,12.14306637614864,14.4985398428242,12.7907990517806,12.5177590746371,12.8679603465106,11.12147976556252,9.96578948040807,12.5843124196992,20.8363668349859,17.4038889463955,7.60949824049694,9.11681130173011,10.20478087507705,21.3708252433959,22.2165219305919,15.6326736313182,13.8381413750421,17.2764607570009,14.1386821975222,10.13240568291578,14.8472129080262,14.6030365048372,15.0960551811973,11.96343556022,10.9283021130861,10.13456636552944,11.09542373716873,12.7978053775879,10.36247477368442,17.5321134070258,7.99461807374028,10.12855368021967,11.55368415668341,9.82590368249447,16.5617940126987,12.47521606260363,10.95436114321559,10.27090226074451,19.035182275067,17.1057116190028,14.095318802389,15.5091117540964,13.3887103639195,14.6933348149085,11.8939850413319,11.06129499645672,11.35176858366793
15.1188946828847,16.7162390624685,19.4957085329843,17.8227320521169,9.60425145610616,15.255285892342,14.3689289952458,15.8441590024156,10.26619669072409,9.89810280018378,10.8963897778522,9.70455560352942,10.11556621817051,17.5922426685904,16.8025506607992,19.2196809535645,16.6736945105436,10.72654909636429,21.5336776493145,10.32668172720285,13.2636110874769,15.1374430062102,12.4293849623297,12.627454270406,13.6051058139063,11.10576348570458,10.57725346595533,12.4151820139506,21.2628912385844,17.54603495606,9.0711838015905,8.84387028202816,10.80297940061702,21.741582747093,22.6299885806219,15.9654956668037,14.7533827060477,17.7422993088347,14.3537237380108,10.25998337224457,14.3867669215331,14.5635347995709,15.3985244269544,11.450648582997,11.4473363148085,10.00785123547322,10.62059638531281,13.4193407903184,10.69644688512531,17.8471342805832,9.05758236732165,9.31428436634078,11.50016222542032,9.69439668607327,15.7345696540275,12.3660306151595,11.51366052992508,10.18784347625388,19.4114348798139,18.8867200751379,14.4864660101693,16.6917271699131,13.2444019543798,13.7804242513891,11.7501748826262,11.34735570527318,10.74625522115982
15.1795982356535,16.2572415453746,19.8545972754693,17.5684851509226,9.32699357097427,15.6379013419252,14.0818974984633,15.8992981644776,11.12093334548083,9.95316322685286,10.3986476066564,10.42780171185532,9.61825660118444,17.5250187856858,17.4773800560115,19.6189870763143,17.3003169464944,10.64803151934621,21.270458447339,10.15431218496178,11.81696672881449,14.9858945073038,12.8564008498404,12.1815248403717,14.2046484741312,12.00297326563372,9.46915078889994,12.9722373761358,20.2669335934708,17.5599493685422,8.3089384283633,8.51419613007594,10.3688158491764,20.4352407935595,22.0340405813111,15.4480536866718,13.8117896144197,17.4823291366563,14.3184889030692,10.53300921832631,14.9602947779712,14.4594439300621,14.6794487849492,12.3427818687765,11.2070055546182,10.77931810640681,10.94343505115317,12.4038291007753,10.64955818197541,16.6458699401118,8.33999506567031,9.19990680108705,11.00197732818603,10.32646603924922,16.0940041922348,11.91793316337157,11.15367925356562,10.21253669270475,19.5950301351781,18.4688405224753,13.730859373848,15.7672799011869,13.4344949561217,14.9952668966543,11.7100448653325,12.58043292349336,10.78123651350532
14.3051100833831,16.493976769298,19.9280307816674,17.0175229200408,9.54389565852472,15.1406948863378,13.0327956745208,15.5426250164337,10.54657078612593,8.62242063292474,10.5266937963386,10.5502922179762,9.34744859275688,17.4263228640655,16.9743581462038,19.440491106405,17.2898875290612,10.018356500423,21.7235559943979,10.19759529531476,12.58515121317126,14.92868992085,11.6973380218419,12.4404146610762,13.6235622508997,11.04268124191766,10.49663119587513,12.5589277965124,19.4861109138164,17.4607921466215,8.3517371550657,9.08779729818942,10.71226131915534,20.8033909608582,20.7888784273848,15.290843002764,13.6047442751775,16.976138588356,14.1204574663314,10.58043536044981,14.0757631526487,14.612856888298,14.9310614120793,11.8821682564519,11.1324135801938,10.36952575480965,10.66443978885672,12.4882579592457,10.51163048543666,16.9007017812063,8.29551011933671,9.48596344066326,11.59585650465853,10.1543795504524,15.2016993060516,11.61015188859,10.92552533430747,10.25072854785014,19.721389392999,17.0341112701897,14.0985694022097,15.5388917717235,12.9048628812803,14.8277458787196,12.0329545932582,11.73716217634956,10.55627664906278
14.9375560560604,15.9253597610749,19.5111562066718,17.1769049977777,9.59439099677994,14.6721067178401,14.3372988265994,16.3568761401033,10.04305213178683,9.2821882963767,10.9243867176804,7.92768454183061,8.85975375713967,17.0502238722477,16.5192048601368,19.1634324558721,17.1537022098859,10.02016174717206,21.5438092947267,9.94060136102548,11.43622939605853,14.6098591795777,12.5980353009475,12.0287806035128,13.0921003625427,10.96854595726832,11.07058841715342,11.8035592108501,21.0111368104576,17.5101872081075,7.87182727869624,9.06741211512695,10.59689315404217,20.4750048990745,22.3848553581861,15.6176581578911,13.5119433485952,17.125327043725,14.0407959190457,10.15934761522931,14.1361743417204,14.6825561427144,14.8534449149404,11.3405894234845,11.6424536402255,9.54795958407623,10.07258241542211,13.6950855716347,10.02924840017301,16.548769410873,8.64170732815994,8.71504893540098,11.05508279813595,9.57034745412996,15.1549663224028,12.15961583581292,11.33907272308775,9.38898085972985,19.3565611846334,18.0588075481283,13.24699748885,15.8738832159483,13.3941177198949,14.2961205187034,11.9225023156767,11.57108410647227,10.22565432207714
