A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.4392727953267,16.5451538629266,19.6027288341285,17.1520753606848,9.66017429992821,14.5803190188305,14.5417332928624,15.9307244063846,11.11545483360744,10.09763979770912,11.0741563780286,9.22924947889262,9.57324667136114,17.6274937398825,17.1768192935556,18.8591409826086,16.1750486191476,10.00152063120307,21.8443994890567,10.25804980471787,12.4457312337545,15.1300873312284,12.1289360288367,12.6207077203438,13.620211545147,11.42541369685037,10.01729489149286,12.0585259772142,20.0091072643317,17.6952932013705,8.31666948096182,9.23385753100664,11.14949326504244,21.6799809125573,22.8736401673642,16.2834034658687,13.4352419341448,17.6383328718755,14.1945202284665,10.48882524080389,15.1283200090518,14.1567379094826,14.6234644456611,11.8101602815416,11.4846162174868,9.25229170914283,10.50844873962704,12.8405539916017,9.89481457990194,17.7395702976548,7.82395541589788,8.86423710811386,11.36289283048558,9.33157363620751,15.5523298459321,12.24521602593156,11.22021911217076,10.4481824426418,19.3963815532046,18.4842944583931,13.6204868899514,15.7311825575357,13.5568002373528,14.6246853149366,11.7641112075861,13.02953468977768,10.46790766764464
14.8157580951028,16.1384324654245,19.5067195942818,17.0903584479315,9.99132649523125,15.087023172474,14.8426873910601,16.3145297267338,10.29032310202102,9.68863899242686,11.2041953384699,9.0543222750351,9.74264534706797,17.4470036953192,16.9597770211404,19.711802125276,16.6630343734384,9.99951095580682,21.9286293067015,10.38496567151677,12.94441440133194,15.0630228621812,11.6223637181481,11.9575750839427,14.1440598651001,10.85914793438168,11.99841908389248,13.7141871360407,20.0771638557265,17.6704322570834,8.32351348281705,9.11332027966595,10.94066417773359,21.7893083264975,22.2371534479169,16.1580700940555,13.9439403939049,18.1065823857954,14.5376435582565,10.21743289336683,13.6823738774699,13.5047135835393,15.0297760626282,12.0268157255899,11.9223259952504,8.782806948665,11.0218148836564,13.1501245708353,10.3040510823535,17.4368486269327,8.72682352539691,9.57250690906422,11.25637722002965,9.29444358578646,16.0620355745417,12.71328128539044,11.49050298334839,10.46859972701908,19.1553382140932,17.1066111079653,13.7648110812283,15.6725076770869,13.4465829204073,14.7706183713744,12.6000415447141,13.90378652328649,10.5408437682057
14.8104848552949,16.2417946278288,19.3964612221649,17.4381678620261,9.740785983249,15.4989868987632,14.3601457001677,15.7033927261734,10.40121678300623,9.08764971218257,10.5998575797327,9.97416343245522,9.63118198119518,17.2476908144044,16.6929856044944,18.9838219715533,17.1649279242031,10.29681240250254,21.8910158220568,9.85380279083912,12.42371631545699,14.7140727320114,12.4681528375179,12.5119038874095,12.9845426503404,11.19879484727521,10.37431126364271,12.2538492449648,20.8148636880296,17.5542878811043,8.26248970891618,9.10743732503602,10.69524202685945,20.7972276532476,22.4514483571041,15.7181043855847,13.6473073626684,17.3738127184472,14.0421438766437,10.87789710735079,14.1672248752263,15.0067974194089,15.0359156149291,12.2724510638749,11.3028527020189,9.05373101646362,10.7778791295368,13.8971957728316,10.60611102701864,17.827499652374,8.54386973306697,9.29834843512098,11.78184996004294,9.60912670961955,16.8424066286942,12.09805878938882,11.29581054895966,9.78388268162764,19.3593355196132,18.0925318537876,14.4112339058866,16.0105597458351,13.5331817198996,14.5060541683283,12.0563789928286,11.58341072177496,11.52445572902562
14.6292050130897,16.5182751362803,19.7219084983473,16.4691901510778,9.63770857149788,15.6247731804977,14.347473387495,16.4777251423761,10.82948615077965,9.62487926126686,10.3241174088908,10.29258588298706,9.69096660509747,17.4679349273093,17.1780232982463,19.5785365129047,15.9900273036447,10.07612921360579,22.4720986579195,9.74595656839773,12.69699174415298,15.4671780518342,13.0297908258567,12.888210732162,13.220960278353,10.2087337175746,10.69220072728428,11.4847699871692,20.7128781869568,17.6960655781195,9.21926320831196,8.87683686436409,10.73939664465406,20.9503049812255,22.351769497814,15.7020313755729,13.2906720944369,17.5524069190316,14.4401128210126,9.18364497834115,14.7567368967509,14.3399860625272,14.831316137506,12.0808959191424,11.4441023040343,10.16006333223126,10.68119591433178,13.7650266065317,10.30462749013565,17.2527050186189,7.55277461120497,9.06382050523476,11.67962546698108,9.65216158994124,16.2633810290806,10.95260485131231,11.16810708576044,9.75129423313214,19.4507653382406,17.9701060270388,13.1334698203557,15.8115745908315,13.4042400127458,14.5859091620679,11.9965951877802,12.52632202690433,11.22745428904534
14.9450976080549,16.1680316327038,19.5259545136419,16.648001574938,9.63787486703516,14.712125035251,14.2554078181171,16.3545291521868,9.98129266848725,9.38861173678886,10.8818031439542,8.25885524041597,9.00498152983626,16.9322733516863,16.5383775878244,19.1095198195114,16.3973463094959,9.93542619179522,22.1764357127417,10.44107386025652,10.54994912264878,14.9574295027562,12.6203936269285,12.6914239758188,13.0658331657995,9.77245450091403,11.26416624946507,11.7740202970901,20.2333789380392,16.7475890185947,8.47391395404278,8.76764851595982,9.7634288217692,21.8835178615788,21.9781001111769,15.2932618695836,13.9812880713585,16.8863856317375,13.9838397727837,9.51298477210378,13.5941387820113,13.7625327892051,14.6745857933326,11.417193950663,10.9237266878364,10.1020204454458,10.41692212080909,13.2109730463933,10.2396398656204,16.7997209150854,7.88433778241334,8.50953045077424,11.47090236172088,9.47238279313904,16.0658927662062,11.60062326034835,9.70622732851747,9.5909586469204,18.9748374912191,16.9219592612049,13.2270453904917,15.5621344316818,13.0420729180282,15.1984805989933,12.5609112228852,11.84224956015447,10.80245009843519
14.2883004916684,15.6500812073664,19.4340420353283,16.8573459372214,9.79902136010278,14.8037381066666,13.4805197773545,16.1200344694391,10.36265840317096,9.70297453407512,10.2836831897881,8.19387251639362,9.41959183839976,17.0171373771615,16.4299149764882,18.9065485579327,17.3784188368703,9.81718426136297,20.8652085259945,10.2146091570041,11.67830704690879,14.9764920822279,11.6439118396789,12.213352180653,13.3781924840258,10.42134240426109,6.99054401935824,11.8837200892291,20.519146701976,17.4735111817215,7.74886981337802,8.85565550015639,10.94612130021706,21.1221176974308,22.1392899687085,15.4138693879078,13.6511480759083,17.2867618851438,14.0111842637423,8.3950391991926,14.8595200978778,14.2207903010552,14.3796833565732,11.4731916608236,10.826235882743,9.60666596759585,11.07460997374999,12.4555938637102,10.48664850941131,18.1155525052493,8.8572494257238,8.38959069160242,11.60865133975708,9.01945370049132,16.4001027249619,11.83955293538438,11.1556677339224,9.92521728425136,19.3861306973122,16.8124649873672,14.2728979344242,16.0572024870886,13.0131563200867,13.671583059271,11.479393349937,12.61743856322899,10.31440302017443
14.4625213391866,16.157405128236,19.0880605305347,16.4079385770411,9.00962179253688,15.2147929451301,14.0554943213624,15.5648160635986,10.77035098381608,8.78666392722906,11.3330164822275,8.79032385525396,9.0473987057427,17.4242902627597,17.2198948768563,19.701085328481,16.0428747232748,10.00034727397091,22.0434670023514,10.35509645971273,11.69892279761607,14.8179011965036,12.2563771536826,12.3558461361723,13.1210064610191,10.73732054425838,12.04626417688806,12.1168846947566,20.2202118452836,16.4256234352437,7.75624833430393,9.00981415482161,9.2528079841808,20.5973948420701,22.0889534660174,14.9992131416536,13.4302631013833,16.6305464258084,14.3335013157195,9.4581400382566,14.1185413743055,13.9503506778761,14.4862106679297,11.3139174920964,10.8718257115858,10.21636925403266,10.41283921452109,13.5662533166625,10.0879134436504,16.2822634145016,7.40652742276456,7.96416530528454,11.49579034825936,9.80739590369833,15.3218833966806,10.66558103442688,10.3522154623985,10.12273180254471,19.439594971808,16.794033127997,14.0758655669493,15.1216244755601,12.6598767066388,13.4097674979087,11.7999448362278,11.67662280025873,10.33862214285289
14.6321223014117,16.3009991805848,19.7012122212252,16.644458142109,10.05259361960161,15.3976591375375,13.1064636205037,16.1048452469963,10.60853125473497,9.83091312968796,10.9271674407359,9.7029874549367,9.64336344293579,17.8720666628695,16.9415990478751,19.1417049367822,16.5941174799203,10.45322712563597,21.3359669622937,10.71311591318141,11.09544259661455,14.7463858369855,12.1420128208003,12.7031503287752,13.5014724230792,10.14429636645222,11.20430064302288,12.7011027688976,21.2571359304386,17.5662822472135,7.96431955333053,9.40025032222735,10.79949549287963,21.6571687507223,21.1890423891051,15.4943368901061,13.7166598548984,17.902109805899,14.1412376693495,9.90438917367952,14.3076009469357,14.0387506425502,14.1967636196709,11.9742869413911,11.6039949803698,10.00083556278943,10.62704447480978,13.053400689517,10.40404577745908,17.8993299535926,8.64952547171407,9.15039831823339,11.70296557191366,10.21187781016381,15.9825647374739,11.76735500259926,10.95746286070675,9.66426562614644,18.8388595038023,18.254744282057,13.6182227994947,15.7430023348787,13.1471815565546,16.2247835119745,11.5579292718163,12.88562852666935,11.19976723306702
13.66510556583,16.907012284999,19.9323059825329,16.8021925144869,9.34136800917761,15.6885188153345,13.4891813951145,15.663245897021,10.51501546410991,9.45640351693435,10.6635111678557,10.32838058111762,9.62979277972658,17.0278020370311,16.8984772961001,19.3356917314343,16.1251421724185,11.07651089331332,21.3094330883,10.16221402446604,12.02919465402564,15.3967788545588,12.6991529271358,12.2136811968058,14.028441508086,11.10822956110535,10.65869528213197,13.4136366776411,20.0654879225272,17.3260576606195,8.52709322486781,9.49872903674706,10.58516261145206,21.2024365494395,22.7814988030472,15.8771894549021,13.6004412236539,17.3530399545346,14.2720141889864,10.03582339050169,14.3085238766043,13.9963300258408,14.4204811782373,11.9460936113599,10.881460317978,10.24953422732276,10.38375547286243,13.109902633168,10.57682901400462,17.4924547540293,8.01055130069725,9.13450704347465,10.91869432012772,8.8873797467856,15.2977301175612,12.58831363767607,10.23726260778907,10.4876242021241,19.6371644685263,17.2622255589417,13.511991408644,15.4933617821359,12.9615563285826,15.4960621878811,11.7077729979273,11.5537510797017,10.7067605224134
14.7108945164937,16.3868801183334,19.8077612888766,17.4976786488567,9.49189354502599,15.5529983714126,13.850346374715,15.8023967612239,10.93514211253063,9.71301872167617,11.7640506642377,9.15408448129044,9.09714210425462,17.255771517521,17.5778888214283,19.5427886260588,17.4249989018691,11.0271503414344,21.2645535327062,10.7030439837404,11.76809352094755,15.1457019254078,12.4821717251793,11.7846143630803,13.6932709197027,11.16840446589316,11.08308060936975,12.5249808955223,21.3210573500618,17.8376195257934,8.38010329056856,9.55645707007277,10.54716139993784,20.9982424947846,21.8316317884675,15.8453345934275,14.1133171282039,18.0576436980826,14.1521155273056,9.97620122265466,13.8816786023467,14.6625557344926,15.2899955995271,12.0520953185329,11.2192257476906,10.2331498404679,10.22515320125347,13.7788277862037,9.99380081538991,16.928471976035,8.60965333369018,9.96665463662912,11.90427759906233,10.1313711275993,16.0327104792299,12.48129006577586,10.70416159066416,9.43108481898009,19.2392080115236,17.4897842125733,13.7262289468185,16.352930054299,13.0338005993056,14.335680979809,11.9548630784931,12.55284429723962,10.94331970740709
